lat,lon,alt,gs,track
43.991592,-71.003297,2200,171.2,182.7
43.98842,-71.003004,2350,169.1,173.6
43.985953,-71.002481,2450,167.6,172.1
43.982483,-71.001126,2625,164.2,165.5
43.981856,-71.000846,2625,164.8,161.2
43.979435,-70.999407,2725,166.5,155.9
43.976212,-70.997102,2825,166.9,151.8
43.974268,-70.99568,2925,165.5,152.7
43.972687,-70.99461,3025,163.7,154.7
43.970823,-70.993456,3125,162.1,156.0
43.970078,-70.993014,3150,161.6,156.3
43.969803,-70.992822,3175,162.1,156.0
43.967145,-70.991102,3275,162.8,154.5
43.964493,-70.989309,3375,162.8,153.8
43.962204,-70.987776,3475,162.8,154.5
43.95979,-70.986328,3575,163.1,156.9
43.956951,-70.984759,3675,165.8,157.3
43.95433,-70.983113,3775,168.3,155.4
43.951969,-70.98162,3875,170.0,154.9
43.948106,-70.979004,3975,174.0,154.5
43.945267,-70.977109,4075,173.5,154.0
43.941925,-70.974873,4175,174.9,153.9
43.938795,-70.972791,4275,175.3,154.3
43.935583,-70.970633,4375,175.8,154.0
43.93279,-70.968737,4475,176.7,154.2
43.929531,-70.966579,4575,178.0,154.7
43.927048,-70.965037,4675,179.9,155.7
43.923981,-70.963121,4775,182.3,156.4
43.92009,-70.960757,4850,183.6,156.2
43.919709,-70.960563,4850,182.7,156.1
43.918033,-70.959516,4950,181.9,156.7
43.915519,-70.958143,5050,181.6,159.4
43.911981,-70.956508,5150,183.8,163.2
43.908536,-70.955266,5250,185.1,166.6
43.905258,-70.954242,5350,186.9,168.3
43.903885,-70.953859,5375,187.9,168.3
43.900529,-70.952911,5425,189.5,167.5
43.897705,-70.952006,5525,191.1,166.7
43.893826,-70.950688,5625,192.3,166.5
43.890106,-70.949452,5725,192.3,166.5
43.886377,-70.948268,5825,193.3,166.5
43.882645,-70.947024,5925,194.3,166.6
43.878983,-70.945747,6025,194.3,166.6
43.874507,-70.944345,6125,195.0,167.0
43.871063,-70.943256,6225,194.1,166.9
