lat,lon,alt,gs,track
48.817693,2.019192,1000,0.0,0.0
48.816922,2.018532,1100,0.0,0.0
48.815635,2.014474,1100,0.0,0.0
48.812351,2.001952,1100,100.0,0.0
48.811259,1.99854,1100,85.0,0.0
48.811307,1.994467,1100,78.0,0.0
48.811752,1.98893,1100,81.0,0.0
48.813726,1.980817,1100,103.0,0.0
48.812192,1.977949,1000,105.0,0.0
48.812313,1.971877,1000,107.0,0.0
48.813114,1.967613,1100,105.0,0.0
48.812757,1.963043,1100,106.0,0.0
48.813313,1.958976,1000,110.0,0.0
48.810376,1.952608,1100,112.0,0.0
48.811981,1.948002,1100,113.0,0.0
48.809977,1.943686,1100,104.0,0.0
48.809548,1.938618,1100,92.0,0.0
48.808552,1.931628,1100,112.0,0.0
48.805807,1.926162,1100,110.0,0.0
48.799455,1.920123,1000,114.0,0.0
48.797444,1.915389,1100,124.0,0.0
48.796818,1.913211,1000,130.0,0.0
48.794358,1.908104,1000,143.0,0.0
48.794581,1.903923,1000,127.0,0.0
48.793582,1.901926,1100,114.0,0.0
48.790588,1.895341,1100,116.0,0.0
48.78858,1.889793,1100,111.0,0.0
48.786431,1.884014,1100,112.0,0.0
48.786515,1.878926,1100,99.0,0.0
48.783681,1.87504,1100,99.0,0.0
48.784066,1.87029,1100,85.0,0.0
48.779648,1.868,1200,76.0,0.0
48.780847,1.868542,1200,70.0,0.0
48.776905,1.864587,1200,74.0,0.0
48.773914,1.860799,1200,84.0,0.0
48.772143,1.857816,1300,86.0,0.0
48.771616,1.856141,1300,93.0,0.0
48.769704,1.852349,1200,94.0,0.0
48.76558,1.851674,1300,108.0,0.0
48.765516,1.84376,1300,121.0,0.0
48.763856,1.840275,1200,119.0,0.0
48.762519,1.835931,1200,117.0,0.0
48.760561,1.831711,1200,121.0,0.0
48.756725,1.824711,1200,121.0,0.0
48.754331,1.820498,1200,103.0,0.0
48.75147,1.815748,1200,102.0,0.0
48.748964,1.811956,1200,100.0,0.0
48.746247,1.806554,1200,98.0,0.0
48.741467,1.800782,1200,100.0,0.0
48.738788,1.797228,1200,102.0,0.0
48.740168,1.797824,1300,101.0,0.0
48.737107,1.794137,1300,106.0,0.0
48.733076,1.790454,1300,107.0,0.0
48.732511,1.788535,1300,103.0,0.0
48.730786,1.787194,1400,93.0,0.0
48.72485,1.781643,1400,99.0,0.0
48.722098,1.778303,1400,96.0,0.0
48.720627,1.776366,1400,95.0,0.0
48.717892,1.773294,1500,95.0,0.0
48.718293,1.772781,1400,94.0,0.0
48.712924,1.767732,1400,111.0,0.0
48.708911,1.763053,1400,115.0,0.0
48.707597,1.761215,1400,117.0,0.0
48.704838,1.758262,1300,119.0,0.0
48.700441,1.752881,1300,123.0,0.0
48.697263,1.7487,1300,124.0,0.0
48.694685,1.745485,1300,124.0,0.0
48.690604,1.740612,1300,125.0,0.0
48.688657,1.738351,1200,122.0,0.0
48.684282,1.732803,1300,120.0,0.0
48.684435,1.7334,1300,117.0,0.0
48.682796,1.73103,1300,112.0,0.0
48.679727,1.727377,1300,103.0,0.0
48.675348,1.721803,1300,100.0,0.0
48.674562,1.720872,1300,97.0,0.0
48.669755,1.714108,1300,100.0,0.0
48.667804,1.711221,1300,103.0,0.0
48.666038,1.708456,1400,106.0,0.0
48.663176,1.703905,1400,102.0,0.0
48.659705,1.700434,1400,102.0,0.0
48.65828,1.697822,1500,103.0,0.0
48.658111,1.698252,1500,100.0,0.0
48.654729,1.694334,1500,98.0,0.0
48.651018,1.690048,1500,107.0,0.0
48.647229,1.686069,1600,105.0,0.0
48.644994,1.683471,1600,112.0,0.0
48.642125,1.682136,1600,116.0,0.0
48.638503,1.678194,1600,124.0,0.0
48.637187,1.677634,1600,123.0,0.0
48.633088,1.672721,1600,123.0,0.0
48.629311,1.669877,1600,117.0,0.0
48.626571,1.66773,1600,115.0,0.0
48.62449,1.666,1600,114.0,0.0
48.620613,1.663105,1600,114.0,0.0
48.617873,1.657661,1600,124.0,0.0
48.613048,1.652147,1600,126.0,0.0
48.609758,1.650562,1600,118.0,0.0
48.604042,1.64367,1600,126.0,0.0
48.600138,1.639674,1600,123.0,0.0
