lat,lon,alt,gs,track,vs
37.566284,-12.025121,34000,454.4,64.2,0
37.583204,-11.981128,34000,454.4,64.2,0
37.601872,-11.932585,34000,454.4,64.2,0
37.612905,-11.903866,34000,454.4,64.2,0
37.672585,-11.747908,34000,452.6,64.3,-64
37.687866,-11.707744,34000,452.6,64.3,0
37.705536,-11.661344,34000,452.2,64.4,0
37.722977,-11.615588,34000,451.3,64.4,0
37.741013,-11.568194,33950,451.3,64.4,-448
37.743577,-11.561379,33925,450.0,64.5,-640
37.749527,-11.545754,33800,450.0,64.5,-1088
37.754144,-11.533495,33650,448.6,64.5,-1984
37.756851,-11.526411,33525,448.6,64.5,-2048
37.765736,-11.502924,33125,450.0,64.5,-2880
37.771912,-11.486615,32800,450.9,64.5,-3072
37.775436,-11.477207,32575,452.2,64.4,-3264
37.780838,-11.463006,32300,453.1,64.5,-3136
37.782727,-11.458083,32200,453.5,64.4,-2304
37.785939,-11.449665,32100,453.5,64.4,-1920
37.797484,-11.419213,31725,450.0,64.5,-1600
37.809309,-11.387986,31400,444.2,64.5,-1536
37.819783,-11.360102,31050,440.2,64.7,-1984
37.829233,-11.334905,30650,439.3,64.7,-2368
37.838124,-11.311201,30250,438.4,64.6,-2048
37.848083,-11.284712,29900,436.1,64.6,-1856
37.857651,-11.25935,29525,434.3,64.5,-2112
37.864985,-11.239909,29225,433.0,64.6,-2112
37.874496,-11.214703,28850,431.7,64.6,-1856
37.885282,-11.185993,28500,428.5,64.6,-1600
37.893056,-11.165334,28225,425.9,64.7,-2048
37.902237,-11.140955,27850,424.9,64.6,-1984
37.907254,-11.127479,27675,423.6,64.7,-1536
37.918194,-11.098281,27350,417.8,64.8,-1664
37.922012,-11.088011,27200,416.9,64.7,-2048
37.927179,-11.074219,26975,416.9,64.7,-2496
37.934738,-11.054058,26575,418.2,64.7,-2560
37.941284,-11.036543,26275,419.1,64.7,-2112
37.951433,-11.009196,25900,416.5,64.8,-1664
37.961884,-10.981069,25550,412.9,64.9,-1664
37.971176,-10.956116,25200,410.7,64.9,-1920
37.980377,-10.931221,24850,408.4,64.9,-1856
37.989885,-10.905662,24475,407.5,64.9,-1984
37.99855,-10.882309,24100,406.6,64.8,-2048
38.0079,-10.857179,23725,405.3,64.9,-1792
38.017822,-10.830591,23375,402.2,64.8,-1472
38.028104,-10.802904,23025,398.6,64.9,-1792
38.03714,-10.778464,22650,396.4,64.9,-1920
38.046399,-10.753406,22275,395.5,64.9,-1856
38.051194,-10.740449,22125,395.0,65.0,-1408
38.059662,-10.717455,21925,392.8,65.0,-960
38.07163,-10.6851,21650,391.0,64.9,-960
38.077636,-10.668919,21500,390.6,65.0,-1408
38.083099,-10.654109,21300,389.7,64.9,-1856
38.092113,-10.629631,20950,388.3,65.0,-1792
38.101089,-10.605079,20600,386.6,65.2,-1856
38.109924,-10.580944,20225,384.8,65.1,-1856
38.118555,-10.557443,19875,383.9,65.0,-1856
38.126999,-10.534486,19500,382.5,65.1,-1856
38.136012,-10.509916,19125,381.2,65.2,-1856
38.14444,-10.486976,18775,379.4,65.1,-1856
38.153183,-10.463133,18425,378.5,65.0,-1792
38.161523,-10.440296,18075,377.2,65.1,-1792
38.170258,-10.416558,17700,374.9,65.1,-1792
38.178955,-10.392774,17350,373.6,65.2,-1792
38.187927,-10.36823,16975,371.4,65.2,-1792
38.19653,-10.344583,16625,370.0,65.2,-1856
