lat,lon,alt,gs,track,vs
44.829153,-116.107535,5700,136.6,185.5,960
44.825196,-116.108138,5800,133.7,186.0,896
44.821193,-116.108741,5900,131.9,186.5,640
44.814056,-116.110055,5900,136.3,188.0,128
44.809891,-116.111036,6000,138.9,189.5,512
44.803207,-116.112671,6100,138.3,190.4,768
44.79538,-116.114764,6200,139.4,190.8,256
44.789154,-116.116333,6200,142.7,188.9,320
44.784649,-116.117316,6300,143.4,188.0,512
44.774082,-116.119258,6400,144.0,186.8,448
44.7659,-116.120518,6500,144.9,186.3,384
44.757156,-116.121892,6600,145.9,186.3,384
44.747594,-116.123479,6700,146.1,187.1,448
44.737473,-116.125096,6800,144.8,185.9,448
44.731254,-116.12589,6900,144.6,185.2,576
44.724792,-116.126665,7000,143.4,184.4,576
44.717055,-116.127498,7000,143.4,184.4,576
44.711097,-116.128168,7100,143.5,184.8,512
44.69769,-116.129776,7300,143.5,184.8,512
44.689497,-116.130713,7400,145.4,184.3,448
44.677719,-116.131785,7500,145.4,184.3,448
44.668548,-116.132924,7600,146.4,184.3,512
44.659889,-116.133728,7700,146.3,183.9,448
44.651091,-116.134465,7800,147.2,183.1,512
44.642624,-116.135101,8000,146.2,183.1,384
44.63205,-116.136017,8100,147.3,183.5,512
44.623392,-116.13681,8200,147.3,183.5,576
44.614746,-116.137456,8300,147.3,183.5,448
44.606415,-116.138436,8300,147.6,185.1,448
44.598129,-116.139548,8500,148.7,185.4,448
44.589066,-116.140725,8600,148.7,185.4,512
44.579636,-116.141968,8700,148.7,185.4,384
44.570928,-116.143174,8800,148.7,185.4,640
44.562149,-116.144453,8900,147.9,186.2,576
44.553589,-116.145695,9000,147.8,185.8,384
44.541321,-116.14733,9100,148.8,185.8,384
44.53229,-116.148533,9200,150.7,185.7,512
44.521683,-116.150208,9300,154.8,185.9,448
44.511566,-116.151712,9400,154.9,186.3,320
44.498027,-116.153825,9500,155.0,186.7,640
44.488856,-116.155366,9600,153.2,187.1,512
44.479889,-116.156878,9700,153.3,187.5,512
44.470934,-116.158581,9800,154.3,187.4,320
44.461624,-116.160344,9900,155.3,187.4,704
44.45137,-116.162109,10000,155.0,186.7,320
44.437416,-116.164275,10000,153.9,186.3,448
44.428618,-116.165548,10200,153.8,186.0,448
44.419773,-116.166888,10300,152.7,185.6,384
44.410721,-116.168126,10400,152.6,185.3,576
44.401757,-116.169367,10500,153.7,185.6,512
44.393145,-116.170505,10600,153.6,185.2,576
44.383759,-116.171722,10700,152.6,185.3,576
44.37499,-116.17285,10800,151.6,185.3,640
44.365912,-116.17419,10900,152.1,186.8,512
44.35702,-116.175865,11000,152.6,188.3,512
44.347989,-116.17774,11100,151.5,188.0,640
44.341193,-116.178946,11300,150.3,187.6,640
44.332115,-116.180621,11400,150.1,186.9,640
44.323456,-116.181961,11500,149.0,186.6,576
44.314911,-116.183493,11600,149.3,187.7,448
44.305984,-116.185194,11700,149.5,188.1,448
44.297387,-116.186918,11800,151.5,188.0,384
44.288681,-116.188529,11900,152.2,187.2,448
44.279846,-116.190098,12000,153.3,187.5,448
44.266022,-116.192518,12100,154.2,187.1,448
44.252151,-116.195003,12300,154.2,187.1,384
44.23794,-116.197435,12400,158.3,187.3,-256
44.222997,-116.200383,12300,167.7,188.2,0
44.211823,-116.202458,12300,167.2,186.9,64
44.196508,-116.204938,12300,168.1,186.5,0
44.181239,-116.207428,12300,168.2,186.8,0
44.166,-116.209994,12300,169.3,187.1,0
44.153,-116.212101,12300,166.0,186.2,0
44.137848,-116.214209,12300,163.8,185.6,-64
44.122956,-116.216322,12300,161.9,186.0,0
44.108368,-116.218361,12300,159.7,185.4,64
44.098656,-116.219853,12300,158.1,186.9,0
44.084411,-116.222469,12300,156.3,187.4,0
44.070259,-116.225085,12300,155.3,187.4,0
44.056274,-116.227687,12300,154.3,187.4,0
44.042404,-116.230242,12300,154.2,187.1,0
44.028501,-116.232801,12300,154.4,187.8,0
44.014629,-116.235613,12300,154.7,188.6,0
44.00061,-116.238481,12300,153.7,188.6,0
43.986694,-116.241292,12300,153.7,188.6,0
43.972824,-116.24423,12300,152.5,187.9,64
43.958859,-116.246926,12300,153.6,188.2,-64
43.945038,-116.249595,12300,153.4,187.9,0
43.931168,-116.252278,12300,152.5,187.9,0
43.917335,-116.255035,12300,153.7,188.6,64
43.905278,-116.257455,12300,154.3,187.4,0
43.892383,-116.25994,12300,154.6,188.2,0
43.878296,-116.262817,12300,154.3,187.4,0
43.865341,-116.265372,12300,155.7,188.5,0
43.851242,-116.268311,12300,155.7,188.5,0
43.837218,-116.271123,12300,155.6,188.1,-64
43.823273,-116.273931,12300,155.7,188.5,0
43.80899,-116.276742,12300,155.6,188.1,0
43.794846,-116.279488,12300,156.6,188.1,-64
43.780424,-116.28237,12300,156.8,188.8,-64
43.766459,-116.285248,12300,156.8,188.8,0
43.752457,-116.288111,12300,156.7,188.4,0
43.738449,-116.291114,12300,156.7,188.4,-64
43.724329,-116.293945,12300,156.8,188.8,-64
43.710114,-116.297054,12300,156.8,188.8,64
43.695699,-116.300027,12300,157.0,189.2,0
43.681732,-116.303122,12300,156.8,188.8,64
43.667633,-116.30606,12300,158.0,189.1,0
43.653351,-116.30919,12300,158.0,189.1,0
43.639023,-116.31232,12300,158.8,188.7,0
43.624847,-116.31546,12300,158.2,189.5,64
43.610648,-116.318534,12300,159.0,189.1,-64
43.596124,-116.321869,12300,159.1,189.4,0
43.581786,-116.325139,12300,158.2,189.5,64
43.567429,-116.328352,12300,158.0,189.1,0
43.553156,-116.331547,12300,158.3,189.8,0
43.538864,-116.334931,12300,157.2,189.5,0
43.524857,-116.338316,12300,156.4,189.9,64
43.510666,-116.34151,12300,157.2,189.5,-64
43.496429,-116.344832,12300,158.2,189.5,0
43.482056,-116.347961,12300,157.0,189.2,-64
43.468002,-116.351091,12300,157.0,189.2,0
43.454093,-116.354174,12300,155.9,188.9,64
43.439941,-116.357247,12300,155.9,188.9,64
43.42579,-116.360256,12300,156.7,188.4,0
43.413437,-116.362844,12300,156.2,189.6,0
43.399115,-116.366076,12300,155.9,188.9,0
43.385243,-116.369149,12300,157.2,189.5,0
43.37114,-116.37217,12300,156.8,188.8,0
