lat,lon,alt,gs,track,vs
41.923828,-71.489826,400,78.6,31.5,384
41.925876,-71.488101,500,79.9,31.7,384
41.928085,-71.486289,600,80.3,30.7,704
41.930328,-71.484541,700,80.1,29.1,1024
41.931695,-71.483502,700,79.8,30.1,1024
41.931882,-71.483374,700,79.3,29.5,384
41.933977,-71.481777,800,81.0,28.8,512
41.936118,-71.480308,800,85.9,26.3,128
41.937235,-71.479542,800,90.8,25.4,128
41.938911,-71.478392,800,90.8,28.3,-64
41.939283,-71.478137,800,89.9,28.6,1216
41.939516,-71.478009,900,89.5,28.0,1216
41.941146,-71.476859,900,85.9,24.8,1216
41.94191,-71.476489,900,84.2,20.2,1216
41.942505,-71.476302,900,83.2,9.7,1216
41.943375,-71.476239,1000,83.0,0.7,1216
41.944199,-71.476302,1000,82.5,353.7,1216
41.945149,-71.476604,1000,82.5,346.0,1216
41.945847,-71.476987,1000,81.2,337.5,1216
41.946034,-71.477115,1100,80.1,334.1,1216
41.947384,-71.478137,1100,78.9,329.5,1216
41.94873,-71.479298,1200,76.3,325.7,1216
41.949432,-71.479989,1200,75.8,323.6,1216
41.9496,-71.480109,1200,76.4,323.0,448
41.950689,-71.48133,1200,75.9,319.8,448
41.95134,-71.482169,1200,75.7,315.5,640
41.951752,-71.482918,1200,76.2,308.1,640
41.951853,-71.483119,1300,77.2,306.6,640
41.952347,-71.484105,1300,77.5,300.2,448
41.952759,-71.485291,1300,78.8,294.0,448
41.953171,-71.486914,1300,82.2,288.4,448
41.953528,-71.488804,1300,85.4,283.5,448
41.953766,-71.490534,1300,88.8,277.8,448
41.953808,-71.491933,1400,90.1,272.5,448
41.953808,-71.494041,1400,94.1,268.2,448
41.953668,-71.498065,1500,95.3,265.8,448
41.953308,-71.502207,1500,97.7,263.0,448
41.953016,-71.504836,1600,99.6,259.6,896
41.952438,-71.508262,1700,97.5,257.0,1408
41.952132,-71.509882,1700,93.6,256.4,1344
41.951992,-71.510712,1800,91.7,256.1,1344
41.95134,-71.513693,1800,91.1,252.8,640
41.950928,-71.515316,1900,94.6,250.2,256
41.949692,-71.519498,1900,99.5,247.6,448
41.948687,-71.522657,2000,102.6,246.4,704
41.947523,-71.526553,2100,106.0,249.0,1152
41.946639,-71.529364,2100,106.5,245.6,960
41.946259,-71.530359,2200,106.0,244.9,1152
41.945382,-71.532557,2300,102.0,241.9,1600
41.944473,-71.534604,2300,99.0,236.9,1152
41.944311,-71.534857,2400,99.3,235.7,1088
41.942642,-71.537913,2400,100.6,232.7,768
41.941797,-71.539328,2500,101.2,232.2,576
41.939255,-71.543655,2500,106.0,231.5,256
41.937561,-71.54629,2500,110.5,227.9,-128
41.935745,-71.548909,2600,112.5,227.5,832
41.933837,-71.551592,2600,108.2,225.4,960
41.933278,-71.552294,2700,107.5,225.0,1216
41.93123,-71.555041,2800,102.6,223.8,960
41.927582,-71.559885,2900,107.5,225.0,448
41.924852,-71.563792,2900,109.7,227.6,448
41.922867,-71.566876,2900,112.3,230.8,384
41.921997,-71.568624,2900,113.4,236.9,256
41.92186,-71.568812,3000,113.7,237.6,256
41.921501,-71.569732,2900,113.9,239.4,128
41.921082,-71.570754,3000,115.4,242.1,-64
41.920663,-71.571904,2900,116.3,243.4,-384
41.920441,-71.572495,3000,116.7,244.1,-256
41.920303,-71.572931,2900,117.3,245.8,-192
41.919685,-71.575161,3000,115.7,251.9,384
41.919173,-71.577588,3000,113.0,256.7,576
41.91894,-71.579632,3000,110.9,262.8,1280
41.918894,-71.580591,3100,108.3,265.8,1280
41.91893,-71.582482,3100,105.1,272.2,1088
41.919113,-71.584417,3200,103.0,277.8,1088
41.919434,-71.586914,3200,101.2,282.0,448
41.920244,-71.591257,3200,104.6,282.7,-960
41.920486,-71.592907,3200,108.5,282.2,-1152
41.920709,-71.594196,3100,112.8,282.8,-1088
41.921906,-71.600522,3100,111.6,284.5,-576
41.922134,-71.601583,3000,111.1,285.7,-768
41.923004,-71.605703,2900,113.1,285.4,-960
41.923921,-71.610228,2800,112.4,286.0,-896
41.924652,-71.613444,2800,108.2,286.1,0
41.924992,-71.615019,2800,103.8,285.6,-64
41.9263,-71.621558,2700,99.5,285.1,-128
41.926482,-71.622492,2800,99.7,285.7,-128
41.928856,-71.634053,2800,97.3,284.9,192
41.930557,-71.641971,2700,94.1,284.8,192
41.930786,-71.643157,2800,93.6,283.6,192
