lat,lon,alt,gs,track
53.784714,-1.235491,-25,74.2,259.9
53.784361,-1.238547,75,71.4,258.7
53.784027,-1.241455,125,70.9,261.1
53.783662,-1.246383,200,73.7,262.2
53.783383,-1.249291,250,78.1,260.4
53.782928,-1.252755,300,79.8,257.7
53.782638,-1.254784,350,80.4,253.4
53.782059,-1.257542,425,82.3,249.4
53.781143,-1.26123,475,86.4,246.1
53.780777,-1.262486,475,89.9,242.9
53.780319,-1.263663,475,90.4,237.2
53.779816,-1.264762,500,92.1,228.5
53.779175,-1.265782,525,92.9,221.1
53.778488,-1.266645,575,93.2,213.2
53.777471,-1.267548,600,93.1,204.1
53.77684,-1.267901,600,92.4,195.7
53.77597,-1.268058,600,93.9,191.7
53.775376,-1.268113,600,94.0,179.4
53.774492,-1.267952,625,95.5,169.8
53.772816,-1.266901,625,94.8,166.0
53.772675,-1.266802,625,94.0,150.7
53.771942,-1.265939,625,91.1,141.2
53.771347,-1.264997,625,88.5,131.8
53.770889,-1.26382,650,87.5,121.0
53.770523,-1.262565,650,87.1,111.6
53.77002,-1.260132,650,88.9,107.0
53.769653,-1.257542,625,91.0,102.1
53.769333,-1.254639,650,93.9,98.0
53.769138,-1.251876,675,92.3,95.0
53.768998,-1.247837,700,88.1,91.9
53.769045,-1.24509,700,89.1,87.4
53.769278,-1.239759,675,92.3,85.0
53.769697,-1.234265,675,92.8,82.6
53.770203,-1.227801,750,89.8,82.3
53.770721,-1.221825,725,91.6,83.7
53.770878,-1.218109,-50.0,97.0,0.0
53.770924,-1.216775,-50.0,97.0,0.0
53.771,-1.213747,675,97.0,87.2
53.77121,-1.20214,675,95.1,87.0
53.770814,-1.193551,800,98.0,90.6
53.770432,-1.187857,900,98.0,90.6
53.769836,-1.181353,1000,86.1,99.3
53.769324,-1.176183,1100,83.2,99.7
53.768626,-1.170286,1175,84.3,100.2
53.768021,-1.165278,1275,86.7,101.3
53.767548,-1.160706,1300,89.3,99.7
53.766904,-1.153161,1350,89.9,98.3
53.766129,-1.14454,1450,90.1,98.9
53.765647,-1.136196,1425,97.0,91.8
53.765507,-1.128845,1525,95.1,92.4
53.765167,-1.120213,1525,98.3,94.1
53.764436,-1.111235,1575,98.2,98.8
53.763459,-1.102106,1600,99.6,100.4
53.762535,-1.093807,-50.0,102.5,0.0
53.762238,-1.091021,1625,102.0,101.3
53.761002,-1.080662,1625,104.6,99.9
53.759828,-1.068986,1650,102.6,100.1
53.759176,-1.063816,1675,101.6,103.1
53.757751,-1.054217,1725,98.7,103.5
53.756709,-1.046932,1725,102.8,103.5
53.754501,-1.031538,1700,102.6,102.9
53.753357,-1.022592,1700,105.1,101.5
53.752533,-1.015372,1725,102.4,99.6
53.750983,-0.999998,1750,104.6,99.9
53.749772,-0.989739,1800,102.8,100.7
53.748376,-0.977702,1825,103.6,100.0
53.747681,-0.97025,1850,101.0,98.0
53.746948,-0.960911,1850,100.7,96.8
53.74656,-0.954922,1850,100.6,96.3
53.745575,-0.939174,1825,103.8,97.2
53.744385,-0.923715,1825,106.1,98.1
53.743162,-0.911057,1825,105.4,99.3
53.741547,-0.894758,1825,105.2,98.8
53.740602,-0.884561,1875,102.3,99.0
53.739487,-0.872236,1875,103.9,97.7
53.738088,-0.85661,1900,104.1,98.3
53.737157,-0.845786,1850,106.9,97.5
53.735825,-0.829389,1850,103.9,97.7
53.734772,-0.816284,1800,104.7,96.6
53.733991,-0.802648,1750,104.5,95.5
53.733124,-0.786935,1750,103.6,96.1
53.732483,-0.77689,1700,103.5,95.6
53.73175,-0.765355,1700,103.7,96.7
53.731155,-0.758057,1700,101.1,98.5
53.73022,-0.747636,1675,103.8,97.2
53.729429,-0.736326,1675,102.6,96.2
53.728912,-0.727609,1675,102.4,95.0
53.728079,-0.7129,1675,101.4,95.1
53.727474,-0.703287,1625,103.7,96.7
53.726715,-0.693394,1650,99.9,97.5
53.72644,-0.690177,1650,100.0,98.1
53.725662,-0.680289,1650,98.5,95.8
53.724976,-0.668361,1650,97.4,95.3
53.72482,-0.664107,1625,97.1,92.4
53.724701,-0.660671,1600,99.2,93.5
53.723969,-0.645839,1625,98.4,95.2
53.723564,-0.637611,1600,100.2,93.4
53.723051,-0.626786,1600,100.3,94.6
53.722504,-0.618452,1575,100.5,95.7
53.721795,-0.608045,1625,96.4,95.4
53.721515,-0.602148,1625,97.1,92.9
53.72105,-0.587203,1625,96.1,92.4
53.720863,-0.579125,1650,96.0,90.6
53.720718,-0.567444,1650,93.0,90.0
53.720817,-0.55796,1650,95.0,91.2
53.720535,-0.547119,1625,99.0,90.6
53.720398,-0.535427,1650,97.0,90.6
53.720445,-0.532191,1675,94.1,87.6
53.720764,-0.523263,1625,99.0,88.3
53.720764,-0.519967,1625,100.0,90.0
53.720673,-0.515887,1625,98.2,93.5
53.720444,-0.511414,1675,94.1,93.0
53.720119,-0.497858,1675,96.1,92.4
53.719839,-0.487518,1700,98.2,93.5
53.719528,-0.482143,1725,97.6,96.5
53.719188,-0.478794,1725,98.3,99.4
53.718815,-0.475805,1725,98.7,100.5
53.71835,-0.472654,1725,98.5,105.3
53.717326,-0.467242,1750,99.6,107.5
53.716324,-0.462132,1725,100.9,109.7
53.715463,-0.458679,1725,103.5,113.3
53.714625,-0.455771,1700,105.1,117.8
53.713369,-0.451974,1725,105.5,121.4
53.711838,-0.448085,1725,105.7,124.6
53.70694,-0.436628,1725,106.8,125.5
53.70369,-0.429173,1750,108.0,126.3
53.701447,-0.424465,1800,105.3,128.8
53.697144,-0.415519,1775,106.2,127.7
53.693619,-0.407593,1750,106.6,126.2
