lat,lon,alt,gs,track
29.238157,-82.093937,2400,159.7,257.7
29.23764,-82.095337,2400,159.8,255.9
29.215897,-82.159301,1600,0.0,0.0
29.212051,-82.168016,1500,141.8,243.6
29.210907,-82.170815,1400,140.4,243.8
29.209351,-82.174354,1200,141.3,244.0
29.203949,-82.187083,1200,142.2,244.2
29.20253,-82.190358,1100,142.2,244.2
29.199554,-82.19601,1000,142.7,243.8
29.198308,-82.198899,900,139.2,241.2
29.196716,-82.205147,800,139.2,241.2
29.196539,-82.208108,800,139.2,241.2
29.196259,-82.21101,700,126.9,257.7
29.194427,-82.219197,500,126.9,257.7
29.190581,-82.221734,300,126.9,257.7
29.18866,-82.222578,200,126.9,257.7
29.186484,-82.222864,200,0.0,0.0
29.184203,-82.22378,200,98.7,187.0
