lat,lon,alt,gs,track
41.907677,12.623952,1700,0.0,0.0
41.922403,12.608381,1625,0.0,0.0
41.935254,12.592283,1650,0.0,0.0
41.936323,12.590109,1650,0.0,0.0
41.951306,12.573919,1575,0.0,0.0
41.903154,12.676408,1875,0.0,0.0
41.901998,12.675317,1850,0.0,0.0
41.897468,12.677851,1875,0.0,0.0
41.878865,12.693782,1900,0.0,0.0
41.765129,12.73284,3650,0.0,0.0
41.762137,12.735892,3625,0.0,0.0
41.758695,12.736313,3625,0.0,0.0
41.755656,12.738678,3625,0.0,0.0
41.752619,12.740742,3575,94.0,0.0
41.748609,12.741426,3550,98.0,0.0
41.742551,12.738701,3525,103.0,0.0
41.740577,12.743011,3550,117.0,0.0
41.735757,12.745862,3550,121.0,0.0
41.731934,12.747881,3500,104.0,0.0
41.72974,12.749574,3575,104.0,0.0
41.727108,12.752988,3600,100.0,0.0
41.722932,12.756339,3575,102.0,0.0
41.719966,12.757463,3575,104.0,0.0
41.717072,12.761304,3525,110.0,0.0
41.715177,12.767015,3475,117.0,0.0
41.710499,12.765963,3400,121.0,0.0
41.707561,12.765268,3350,121.0,0.0
41.705036,12.76796,3275,126.0,0.0
41.703752,12.769421,3200,127.0,0.0
41.698087,12.773092,3075,136.0,0.0
41.692307,12.779443,3275,128.0,0.0
41.688725,12.781056,3350,124.0,0.0
41.686189,12.780173,3400,114.0,0.0
41.685142,12.781836,3425,108.0,0.0
41.682168,12.792713,3525,99.0,0.0
41.67598,12.788362,3575,92.0,0.0
41.671034,12.790464,3575,99.0,0.0
41.666672,12.792306,3400,117.0,0.0
41.664157,12.793971,3300,124.0,0.0
