lat,lon,alt,gs,track
55.978592,37.405159,-50.0,0.0,0.0
55.978661,37.404286,-50.0,2.2,255.9
55.978622,37.404026,-50.0,2.2,255.9
55.97858,37.403767,-50.0,2.2,255.9
55.978554,37.403553,-50.0,2.2,255.9
55.978542,37.403492,-50.0,0.0,0.0
55.978546,37.403496,-50.0,0.0,0.0
55.978546,37.403496,-50.0,0.0,0.0
55.978535,37.403496,-50.0,0.0,0.0
55.978542,37.403492,-50.0,0.0,0.0
55.978535,37.403496,-50.0,0.0,0.0
55.978542,37.403492,-50.0,0.0,0.0
55.978542,37.403492,-50.0,0.0,0.0
55.978546,37.403496,-50.0,0.0,0.0
55.978535,37.403496,-50.0,0.0,0.0
55.978535,37.40337,-50.0,0.0,0.0
55.978455,37.402893,-50.0,0.0,0.0
55.97834,37.4021,-50.0,10.0,0.0
55.978249,37.401539,-50.0,10.0,0.0
55.978134,37.400768,-50.0,10.0,0.0
55.978031,37.400082,-50.0,10.0,0.0
55.977867,37.398918,-50.0,10.0,0.0
55.977798,37.398449,-50.0,10.0,0.0
55.977692,37.397827,-50.0,10.0,0.0
55.977657,37.397591,-50.0,10.0,0.0
55.9776,37.397182,-50.0,10.0,0.0
55.977482,37.396793,-50.0,10.0,0.0
55.977173,37.396835,-50.0,10.0,0.0
55.977016,37.396923,-50.0,10.0,0.0
55.976589,37.397148,-50.0,10.0,0.0
55.976273,37.397289,-50.0,10.0,0.0
55.976017,37.397419,-50.0,0.0,0.0
55.975754,37.397545,-50.0,0.0,0.0
55.975677,37.397591,-50.0,0.0,0.0
55.975594,37.397629,-50.0,0.0,0.0
55.975388,37.397717,-50.0,0.0,0.0
55.975227,37.397793,-50.0,0.0,0.0
55.975044,37.3979,-50.0,0.0,0.0
55.974895,37.397961,-50.0,0.0,0.0
55.974529,37.398167,-50.0,0.0,0.0
55.974354,37.398254,-50.0,0.0,0.0
55.974258,37.398319,-50.0,0.0,0.0
55.974243,37.398315,-50.0,0.0,0.0
55.974247,37.398319,-50.0,0.0,0.0
55.974243,37.398315,-50.0,0.0,0.0
55.974247,37.398319,-50.0,0.0,0.0
55.974243,37.398315,-50.0,0.0,0.0
55.974083,37.398396,-50.0,0.0,0.0
55.973957,37.398468,-50.0,0.0,0.0
55.973572,37.39864,-50.0,10.0,0.0
55.973282,37.398773,-50.0,10.0,0.0
55.972958,37.398941,-50.0,10.0,0.0
55.972858,37.398979,-50.0,10.0,0.0
55.972862,37.398983,-50.0,10.0,0.0
55.972858,37.398979,-50.0,10.0,0.0
55.972862,37.398983,-50.0,10.0,0.0
55.972858,37.398979,-50.0,0.0,0.0
55.972862,37.398983,-50.0,0.0,0.0
55.972858,37.398979,-50.0,0.0,0.0
55.972862,37.398983,-50.0,0.0,0.0
55.972759,37.399029,-50.0,0.0,0.0
55.972652,37.399063,-50.0,0.0,0.0
55.972366,37.399208,-50.0,0.0,0.0
55.972164,37.399307,-50.0,10.0,0.0
55.971794,37.399502,-50.0,10.0,0.0
55.971657,37.39975,-50.0,10.0,0.0
55.971676,37.399841,-50.0,10.0,0.0
55.97179,37.400185,-50.0,10.0,0.0
55.97179,37.400185,-50.0,10.0,0.0
55.971794,37.400188,-50.0,10.0,0.0
55.97179,37.400185,-50.0,10.0,0.0
55.971794,37.400188,-50.0,0.0,0.0
55.971794,37.400188,-50.0,0.0,0.0
55.97179,37.400185,-50.0,0.0,0.0
55.971794,37.400188,-50.0,0.0,0.0
55.97179,37.400185,-50.0,0.0,0.0
55.971794,37.400208,-50.0,0.0,0.0
55.97179,37.400208,-50.0,0.0,0.0
55.971794,37.400208,-50.0,0.0,0.0
55.97179,37.400208,-50.0,0.0,0.0
55.97179,37.400208,-50.0,0.0,0.0
