lat,lon,alt,gs,track,vs
22.00231,59.525604,34000,490.0,292.0,0
22.012482,59.49791,34000,490.0,292.0,0
22.030472,59.448818,34000,490.0,292.0,0
22.045324,59.408367,34000,490.0,292.0,0
22.060547,59.36676,34000,490.0,292.0,0
22.078308,59.318031,34000,490.0,291.0,0
22.089615,59.287121,34000,490.0,292.0,0
22.107843,59.237213,34000,490.0,292.0,0
22.119598,59.204922,34000,490.0,292.0,0
22.138336,59.153442,34000,490.0,291.0,0
22.149445,59.122974,34000,490.0,292.0,0
22.168175,59.071453,34000,490.0,292.0,0
22.180801,59.036682,34000,490.0,291.0,0
22.193174,59.002583,34000,490.0,292.0,0
22.20813,58.961376,34000,490.0,291.0,0
22.218658,58.932812,34000,490.0,292.0,0
22.224792,58.917179,34000,490.0,293.0,0
22.232025,58.899704,34000,490.0,294.0,0
22.23999,58.881176,34000,490.0,295.0,0
22.249083,58.861084,34000,490.0,296.0,0
22.256113,58.84618,34000,490.0,297.0,0
22.275055,58.807468,34000,490.0,298.0,0
22.290888,58.774975,34000,490.0,298.0,0
22.306902,58.742321,34000,490.0,298.0,0
22.32892,58.69751,34000,490.0,298.0,0
22.345865,58.663074,34000,490.0,298.0,0
22.368071,58.617706,34000,490.0,298.0,0
22.384039,58.585052,34000,490.0,298.0,0
22.403078,58.546143,34000,490.0,298.0,0
22.418859,58.513947,34000,490.0,298.0,0
22.434906,58.481075,34000,490.0,298.0,0
22.454132,58.441723,34000,490.0,298.0,0
22.47016,58.408916,34000,490.0,298.0,0
22.486267,58.375854,34000,490.0,298.0,0
22.508286,58.330585,34000,490.0,298.0,0
22.524393,58.297527,34000,490.0,298.0,0
22.536776,58.272045,34000,490.0,298.0,0
22.559052,58.226292,34000,490.0,298.0,0
22.574623,58.194225,34000,490.0,298.0,0
22.594299,58.153683,34000,490.0,298.0,0
22.610138,58.120972,34000,490.0,298.0,0
22.62611,58.088024,34000,490.0,298.0,0
22.642456,58.054203,34000,490.0,297.0,0
22.663584,58.010559,34000,490.0,298.0,0
22.679691,57.977398,34000,490.0,298.0,0
22.695518,57.944592,34000,490.0,297.0,0
22.714653,57.905018,34000,490.0,298.0,0
22.733505,57.865906,34000,490.0,298.0,0
22.747519,57.836811,34000,493.3,297.4,0
22.770096,57.790019,34000,493.3,297.4,0
22.789444,57.749684,34000,494.0,297.4,0
22.80011,57.727561,34000,494.0,297.4,0
22.819535,57.687174,34000,494.7,297.5,0
22.835449,57.654003,34000,494.7,297.5,0
22.855728,57.611855,34000,494.2,297.3,0
22.876933,57.567749,34000,490.0,298.0,64
22.879028,57.563366,34000,494.7,297.5,0
22.891983,57.53635,34000,494.2,297.3,0
22.914825,57.488708,34000,494.2,297.3,0
22.93517,57.446086,34000,493.8,297.2,0
22.95195,57.411005,34000,492.9,297.3,-64
22.965271,57.38314,34000,493.3,297.4,0
22.980093,57.352142,34000,492.9,297.3,0
22.995596,57.319641,34000,493.8,297.0,0
23.017731,57.273277,34000,494.0,297.0,0
23.041589,57.223104,34000,494.6,297.2,0
23.048172,57.209206,34000,494.6,297.2,0
23.060116,57.184093,34000,494.6,297.2,0
23.088409,57.124612,34000,494.6,297.2,0
23.107786,57.083791,34000,494.6,297.2,0
23.128693,57.039717,34000,494.6,297.2,0
23.144669,57.005909,34000,494.2,297.1,0
23.164394,56.964213,34000,494.2,297.1,0
23.18469,56.921387,34000,494.6,297.2,0
23.204453,56.879616,34000,494.2,297.1,0
23.216951,56.853129,34000,494.2,297.1,0
