lat,lon,alt,gs,track,vs
-23.619507,-46.661326,2425,147.7,328.6,1216
-23.615936,-46.663717,2625,147.7,328.6,1216
-23.613623,-46.66531,2775,147.7,328.6,1216
-23.613281,-46.665548,2800,153.2,328.1,2432
-23.611816,-46.666514,2900,153.7,327.8,2496
-23.610457,-46.667434,3000,153.2,328.1,2560
-23.608887,-46.668498,3100,153.2,328.1,2560
-23.607468,-46.669464,3200,152.9,327.6,2496
-23.604492,-46.671448,3325,154.9,328.5,1472
-23.602203,-46.672974,3400,160.2,328.8,960
-23.597031,-46.676381,3550,174.8,327.9,1216
-23.594676,-46.678213,3625,179.3,324.5,1088
-23.593002,-46.67984,3675,183.5,321.2,1024
-23.591995,-46.680908,3725,188.1,316.3,1024
-23.590952,-46.682359,3750,191.0,313.7,960
-23.59021,-46.683553,3775,199.2,305.6,832
-23.588745,-46.686503,3825,202.5,302.9,896
-23.588345,-46.68749,3825,207.6,298.2,832
-23.58783,-46.688894,3850,211.1,295.8,832
-23.587274,-46.690858,3900,219.2,289.2,1088
-23.586594,-46.693726,3950,224.2,285.5,1344
-23.586203,-46.695781,4000,228.3,282.4,1472
-23.585815,-46.698354,4050,232.8,280.4,1472
-23.585449,-46.700745,4100,236.1,279.3,1536
-23.585086,-46.703347,4200,240.9,278.8,2304
-23.584717,-46.706034,4300,241.8,278.8,2560
-23.584488,-46.707458,4375,243.0,279.0,2816
-23.584109,-46.710136,4475,243.0,279.0,3392
-23.583755,-46.71229,4600,243.1,279.2,3584
-23.583481,-46.714223,4700,243.1,279.2,3712
-23.583224,-46.71594,4800,242.3,279.5,4032
-23.582852,-46.718324,4925,241.3,279.5,4288
-23.582657,-46.719513,5000,240.4,279.6,4480
-23.582479,-46.720708,5075,240.4,279.6,4480
-23.582291,-46.721853,5150,238.6,279.9,4800
-23.582107,-46.72304,5250,237.7,280.2,4928
-23.581833,-46.72465,5350,235.8,280.3,4992
-23.581595,-46.725838,5425,235.0,280.5,5056
-23.581421,-46.72699,5500,234.2,280.8,4928
-23.581083,-46.728585,5625,232.6,281.4,4608
-23.580664,-46.730865,5725,233.8,281.6,3904
-23.580198,-46.733197,5825,235.0,281.8,3136
-23.579686,-46.735995,5925,236.9,281.7,2752
-23.579081,-46.738897,6025,239.1,281.8,2560
-23.578522,-46.741748,6125,243.4,282.1,2368
-23.577824,-46.745168,6225,246.8,282.4,2368
-23.577255,-46.747894,6325,251.1,282.6,2432
-23.576614,-46.750895,6425,253.5,283.0,2560
-23.575836,-46.754405,6525,256.9,283.3,2624
-23.575058,-46.757965,6625,258.6,283.0,2240
-23.574426,-46.761855,6700,260.5,280.6,2112
-23.574053,-46.765482,6800,260.5,277.9,2240
-23.574053,-46.769162,6875,260.2,272.4,2048
-23.574371,-46.773071,6950,261.5,266.5,1920
-23.574829,-46.776174,7000,262.4,260.8,1728
-23.576019,-46.780701,7050,262.4,255.4,1472
-23.577255,-46.784159,7075,261.5,250.8,768
-23.578949,-46.787923,7075,261.5,246.1,384
-23.58085,-46.79129,7100,260.6,240.6,448
-23.583023,-46.794434,7100,259.9,235.0,256
-23.585505,-46.797301,7100,259.7,229.7,192
-23.588562,-46.800334,7100,260.4,222.8,256
-23.591883,-46.803105,7100,262.7,218.4,256
-23.594303,-46.804971,7100,266.4,215.8,64
-23.598028,-46.807821,7125,271.3,215.1,128
-23.602386,-46.811167,7100,275.8,215.0,0
-23.605895,-46.81404,7125,280.0,216.9,0
-23.609386,-46.81746,7125,283.3,221.9,-64
-23.612411,-46.821035,7125,284.4,227.0,-64
-23.615066,-46.824974,7100,285.7,232.0,-128
-23.618134,-46.830037,7100,286.5,236.5,-128
