lat,lon,alt,gs,track
32.675629,-96.866895,700,0.0,0.0
32.674484,-96.866949,800,74.1,183.1
32.673805,-96.86696,850,71.1,183.2
32.672362,-96.867072,900,67.0,181.7
32.671152,-96.867072,950,67.0,179.1
32.669586,-96.866949,975,70.2,175.9
32.66766,-96.866679,1025,71.6,172.8
32.664728,-96.866287,1100,72.3,174.4
32.663406,-96.866235,1125,72.0,179.2
32.661255,-96.86629,1175,73.1,182.4
32.658463,-96.8664,1250,74.0,180.0
32.655579,-96.866345,1325,74.0,178.4
32.653322,-96.866175,1375,75.2,175.4
32.651184,-96.866016,1425,76.0,178.5
32.647783,-96.865895,1500,79.0,178.6
32.646293,-96.865895,1525,81.0,181.4
32.645279,-96.866071,1525,80.9,188.5
32.643965,-96.866399,1575,80.3,193.7
32.642336,-96.86696,1625,78.7,197.7
32.639282,-96.868268,1675,81.9,200.0
32.635574,-96.869916,1750,84.5,200.8
32.632234,-96.871388,1825,84.2,200.2
32.628708,-96.872882,1900,83.2,198.2
32.626788,-96.873518,1925,83.7,194.5
32.623581,-96.87442,2000,84.2,193.1
32.620148,-96.875354,2050,89.1,192.3
32.618637,-96.875739,2025,93.0,191.8
32.616394,-96.876288,2025,97.1,191.9
32.61058,-96.877771,2075,98.3,192.3
32.608772,-96.878226,2125,94.2,192.3
32.606956,-96.878675,2175,90.0,192.2
32.604584,-96.879309,2225,85.9,192.1
32.600876,-96.880243,2300,83.7,191.7
32.595923,-96.881477,2350,85.9,192.1
32.592361,-96.882385,2425,85.7,191.4
32.58801,-96.883439,2500,85.7,191.4
32.583069,-96.884583,2525,89.8,191.6
32.579407,-96.885461,2525,93.9,191.7
32.575766,-96.886354,2525,98.1,191.8
32.568512,-96.888043,2525,102.8,190.6
32.561829,-96.889471,2525,105.4,189.3
32.559906,-96.889691,2525,105.3,184.4
32.557434,-96.889801,2525,106.0,181.1
32.548553,-96.889801,2525,107.0,180.0
32.539307,-96.889691,2525,107.0,179.5
32.529587,-96.889549,2525,107.0,178.9
32.51976,-96.889362,2525,107.0,178.9
32.509964,-96.889142,2525,108.0,178.9
32.500259,-96.888922,2525,108.0,178.4
32.490463,-96.888593,2525,107.0,178.4
32.485455,-96.888428,2575,102.0,178.3
32.48336,-96.888428,2625,97.0,181.2
32.481491,-96.888593,2675,92.4,185.6
32.47966,-96.888922,2725,89.1,189.0
32.478472,-96.889212,2775,86.6,194.0
32.476936,-96.889773,2825,84.4,198.6
32.474258,-96.89101,2875,82.6,201.3
32.4711,-96.892493,2950,83.0,201.9
32.467621,-96.894196,3025,83.0,201.9
32.463318,-96.896283,3100,84.3,202.3
32.45929,-96.898206,3175,85.2,202.1
32.455103,-96.900143,3250,87.1,201.6
32.451416,-96.901886,3325,87.1,201.6
32.448166,-96.903369,3400,85.8,201.2
32.445053,-96.904797,3475,85.8,201.2
32.440206,-96.907037,3525,90.3,201.4
32.436994,-96.908551,3525,94.7,201.7
32.43327,-96.910232,3525,98.8,201.4
32.426605,-96.913312,3525,102.9,201.1
32.417542,-96.917377,3525,107.0,200.8
32.408225,-96.921555,3525,109.2,200.9
32.398956,-96.925726,3525,108.3,201.1
32.389709,-96.929956,3525,108.3,201.1
32.383392,-96.932922,3525,108.1,202.3
32.381504,-96.933999,3525,108.7,206.8
32.377919,-96.936297,3525,109.7,208.9
32.371902,-96.940283,3525,108.9,210.3
32.370704,-96.941229,3525,108.5,214.9
32.369568,-96.942316,3525,107.8,220.5
32.368004,-96.944088,3550,103.2,224.2
32.366318,-96.946051,3625,98.3,225.4
32.364885,-96.947788,3675,93.4,225.9
32.363721,-96.949357,3725,90.1,229.9
32.361832,-96.952203,3800,87.0,232.5
32.35995,-96.95513,3850,88.2,234.7
32.358461,-96.957541,3875,87.6,231.9
32.35611,-96.961047,3950,88.0,233.8
32.35334,-96.96578,4000,89.9,235.4
32.351028,-96.969891,4050,89.0,237.4
32.348964,-96.973628,4125,89.9,237.7
32.346497,-96.978406,4175,90.6,239.5
32.344448,-96.98254,4250,90.1,240.0
32.341795,-96.988033,4325,90.1,240.0
32.339234,-96.993246,4400,90.6,239.5
32.336488,-96.998627,4450,91.6,238.4
32.334595,-97.002246,4525,91.6,238.4
32.332077,-97.007025,4525,96.6,238.1
32.329877,-97.011183,4600,96.0,238.6
32.328807,-97.013425,4625,94.8,242.4
32.328094,-97.015265,4650,94.5,247.0
32.32755,-97.017013,4650,94.3,252.7
32.327179,-97.018835,4675,94.4,257.1
32.326898,-97.020712,4700,94.9,262.1
32.326665,-97.023515,4725,94.3,265.1
32.326339,-97.029232,4800,95.2,266.4
32.325943,-97.035974,4850,97.3,265.9
32.325577,-97.042126,4925,97.3,265.9
