lat,lon,alt,gs,track,vs
37.708969,-113.092093,5550,37.4,214.1,-64
37.708709,-113.092306,5550,41.6,215.2,-64
37.708337,-113.092605,5550,46.9,213.7,-64
37.707825,-113.093083,5525,53.5,212.8,-128
37.707266,-113.09356,5525,58.3,214.5,-128
37.706894,-113.093859,5525,62.7,213.9,-64
37.706288,-113.094396,5525,67.4,215.3,-64
37.70549,-113.095073,5525,71.9,214.8,-128
37.704346,-113.096067,5550,76.0,212.6,64
37.701599,-113.098346,5600,79.1,214.7,384
37.698468,-113.101024,5675,80.2,213.3,448
37.695648,-113.10343,5725,81.3,214.5,448
37.692764,-113.106001,5800,82.7,214.6,384
37.688692,-113.109383,5850,85.1,213.5,512
37.68576,-113.111962,5925,86.0,215.5,320
37.683385,-113.114219,5950,88.4,217.6,384
37.679707,-113.117921,6025,91.7,219.2,320
37.676355,-113.121504,6075,93.6,220.7,448
37.673538,-113.124584,6100,95.6,222.0,128
37.672445,-113.126101,6125,95.6,228.0,192
37.671886,-113.127116,6125,94.3,235.8,384
37.671467,-113.128072,6150,94.4,242.9,640
37.671112,-113.129143,6175,93.1,249.2,576
37.670909,-113.130102,6200,91.9,255.5,704
37.670769,-113.131475,6225,91.6,263.7,640
37.670746,-113.13259,6250,92.0,268.8,512
37.670816,-113.133625,6250,92.4,275.6,512
37.671021,-113.134928,6275,93.2,282.4,256
37.671328,-113.136252,6275,93.0,288.8,320
37.671844,-113.137675,6300,94.4,295.8,384
37.672771,-113.139774,6350,95.9,300.0,512
37.674271,-113.142817,6375,96.6,301.9,384
37.674912,-113.143835,6400,98.2,308.4,384
37.675644,-113.144804,6425,100.4,315.0,448
37.676331,-113.145564,6425,101.5,320.2,384
37.677383,-113.14644,6450,103.5,327.2,384
37.678436,-113.147141,6475,106.0,333.7,384
37.679443,-113.147609,6475,107.9,339.4,384
37.680634,-113.148018,6500,109.9,344.7,320
37.681895,-113.148313,6500,112.1,351.8,448
37.683334,-113.148369,6525,115.1,358.0,320
37.684845,-113.14831,6525,116.2,3.5,320
