lat,lon,alt,gs,track
32.855541,-96.850511,-50.0,7.8,216.6
32.855289,-96.850731,-50.0,9.8,208.1
32.855173,-96.850788,-50.0,9.8,202.5
32.855057,-96.850844,-50.0,9.8,199.7
32.854626,-96.851055,-50.0,10.8,210.9
32.854534,-96.85117,-50.0,10.8,227.8
32.854486,-96.851461,-50.0,10.2,275.6
32.854603,-96.851727,-50.0,10.8,303.8
32.855026,-96.852255,-50.0,11.8,315.0
32.855347,-96.852624,-50.0,12.2,315.0
32.855576,-96.852887,-50.0,12.2,315.0
32.855724,-96.853079,-50.0,11.8,312.2
32.855976,-96.853353,-50.0,10.8,312.2
32.856274,-96.853738,-50.0,11.2,312.2
32.856802,-96.854334,-50.0,12.2,315.0
32.856892,-96.854439,-50.0,12.8,315.0
32.857652,-96.855329,-50.0,12.2,312.2
32.857757,-96.855483,-50.0,11.2,300.9
32.857796,-96.855592,-50.0,10.8,289.7
32.857807,-96.855675,-50.0,10.2,278.4
32.857803,-96.855861,-50.0,10.2,261.6
32.857784,-96.855949,-50.0,9.8,250.3
32.857716,-96.856073,-50.0,9.8,236.2
32.857535,-96.856324,-50.0,10.2,225.0
32.857178,-96.85654,-50.0,12.2,182.8
32.85707,-96.85652,-50.0,11.8,160.3
32.857012,-96.856492,-50.0,12.2,149.1
32.856942,-96.856422,-50.0,13.2,140.6
32.856825,-96.856296,-50.0,17.5,135.0
32.856372,-96.855749,-50.0,38.5,135.0
32.851635,-96.850312,375,38.5,0.0
32.851216,-96.849807,400,132.2,135.9
32.850494,-96.849042,425,135.1,135.9
32.849762,-96.848163,450,140.0,136.2
32.848984,-96.847284,500,142.9,136.1
32.848423,-96.846668,525,148.5,136.1
32.847073,-96.845155,600,152.8,136.6
32.845909,-96.84381,700,157.8,136.8
32.844606,-96.842352,800,160.6,136.8
32.843536,-96.841187,875,164.9,137.2
32.842092,-96.839662,975,168.5,137.9
32.840515,-96.837946,1075,171.3,137.8
32.839188,-96.836517,1150,174.9,138.0
32.837677,-96.834924,1250,178.5,138.2
32.835761,-96.83288,1350,182.7,138.1
32.834085,-96.831086,1450,185.5,138.1
32.832362,-96.829292,1550,188.4,138.0
32.830826,-96.827611,1650,191.2,138.0
32.829057,-96.825761,1750,193.3,137.7
32.827377,-96.823938,1850,194.7,137.7
32.825845,-96.822286,1950,198.9,137.6
32.824169,-96.820492,2050,199.7,137.8
32.822708,-96.818939,2150,201.8,138.0
32.821335,-96.817401,2225,203.1,137.6
32.819886,-96.815839,2325,204.6,137.6
32.818405,-96.814215,2425,205.9,137.2
32.817123,-96.812842,2525,207.3,137.1
32.81543,-96.810974,2625,208.7,137.1
32.814011,-96.809381,2725,209.5,137.3
32.812592,-96.807843,2825,210.2,137.1
32.811264,-96.806415,2925,210.9,137.3
32.809924,-96.804909,3000,211.6,137.5
32.80876,-96.803676,3100,212.3,137.3
32.807131,-96.801938,3200,213.0,137.5
32.805688,-96.800313,3300,213.8,137.6
32.80426,-96.798834,3400,215.2,137.6
32.802848,-96.797286,3500,217.3,137.8
