lat,lon,alt,gs,track
40.089523,-75.002625,-25,0.0,0.0
40.090927,-75.000479,75,171.4,48.3
40.091812,-74.999146,150,172.2,49.0
40.093094,-74.997314,250,172.9,48.8
40.094232,-74.99561,350,175.6,47.8
40.095629,-74.99355,450,179.9,48.2
40.096234,-74.992738,500,182.7,48.1
40.097672,-74.990601,550,187.6,47.8
40.098816,-74.988892,625,191.2,48.0
40.10061,-74.986371,700,196.1,47.7
40.102239,-74.984062,800,201.0,47.4
40.102936,-74.983093,850,203.8,47.4
40.104858,-74.980347,950,206.0,47.6
40.105824,-74.978943,1000,206.7,47.7
40.106243,-74.978381,1025,206.7,47.7
40.108663,-74.974948,1125,204.5,47.2
40.111771,-74.970581,1225,200.3,47.2
40.115524,-74.96521,1325,199.0,48.1
40.12072,-74.957532,1400,199.1,48.5
40.124584,-74.951976,1500,201.1,47.8
40.128867,-74.945609,1600,202.0,48.8
40.131409,-74.941833,1700,200.6,48.8
40.133755,-74.938244,1800,200.8,49.7
40.135803,-74.934937,1900,201.8,52.5
40.137589,-74.931519,1975,203.1,57.9
40.139008,-74.927979,2050,204.4,62.9
40.140015,-74.924805,2125,205.9,68.0
40.140738,-74.921826,2175,207.0,74.0
40.141343,-74.917831,2250,208.5,79.5
40.141525,-74.914673,2300,209.5,85.9
40.141483,-74.910778,2375,211.2,92.2
40.141157,-74.906908,2450,213.3,98.4
40.140505,-74.903162,2525,214.6,104.3
40.139481,-74.899167,2600,216.1,110.0
40.137991,-74.895172,2675,217.8,115.9
40.136548,-74.891989,2725,219.0,121.4
40.13475,-74.888916,2800,220.1,128.2
40.133057,-74.886433,2850,220.7,133.5
40.130814,-74.88385,2925,221.3,139.4
40.128342,-74.88147,3000,221.7,144.7
40.12612,-74.879816,3050,222.0,150.9
40.123281,-74.878131,3125,222.2,156.7
40.120285,-74.87677,3225,222.6,162.2
40.116257,-74.875427,3325,224.9,166.9
40.113086,-74.87451,3425,228.1,167.9
40.109734,-74.873574,3525,231.3,167.8
40.106336,-74.872638,3625,234.8,167.2
40.102937,-74.871576,3725,237.5,166.6
40.100098,-74.870703,3825,240.8,166.3
40.096939,-74.86969,3925,244.0,166.2
40.093953,-74.868705,4025,247.6,166.7
40.090897,-74.867798,4125,249.4,167.0
40.088041,-74.866957,4225,253.1,167.4
40.084829,-74.866083,4325,255.0,167.5
40.08157,-74.865147,4425,257.9,167.7
40.078857,-74.86438,4500,259.7,168.0
40.076248,-74.863708,4600,261.8,169.0
40.073364,-74.863098,4700,263.4,170.8
40.070435,-74.86261,4800,266.4,174.2
40.067371,-74.862338,4900,267.3,177.2
40.064346,-74.8624,5000,269.1,181.3
40.061234,-74.862732,5100,270.6,186.1
40.058029,-74.863464,5200,272.6,190.6
40.055054,-74.864441,5300,274.2,195.7
40.051712,-74.866028,5400,276.1,199.7
40.048052,-74.868143,5500,276.9,205.0
40.044983,-74.870178,5600,277.3,207.5
40.042236,-74.87207,5700,278.3,208.3
40.039394,-74.874073,5800,279.2,208.2
40.036102,-74.876343,5900,279.6,207.9
40.033356,-74.878235,6000,280.5,207.8
40.030223,-74.880378,6100,280.5,207.8
40.027709,-74.882126,6200,280.9,208.0
40.025195,-74.883874,6300,281.4,207.8
40.021936,-74.886058,6400,282.2,206.8
40.018707,-74.888,6500,283.2,204.9
40.015466,-74.889804,6600,284.2,202.8
40.012486,-74.891302,6700,285.1,200.5
40.008716,-74.892862,6800,286.2,197.5
40.005643,-74.893924,6900,287.2,193.7
40.001816,-74.894836,7000,288.9,189.4
39.997403,-74.895422,7100,290.8,184.3
39.992795,-74.895484,7225,292.1,178.8
39.988632,-74.894958,7325,294.0,173.4
39.984462,-74.893861,7400,295.2,167.3
39.980392,-74.892273,7500,296.7,162.5
39.976822,-74.890381,7550,299.4,155.8
39.972382,-74.887329,7625,300.9,150.5
39.968774,-74.884248,7700,302.1,145.5
39.963547,-74.879028,7825,304.7,141.7
39.956863,-74.872192,8025,306.4,142.2
39.950043,-74.865479,8225,309.2,143.0
39.94303,-74.858655,8425,310.2,143.4
39.936447,-74.852356,8625,310.4,143.6
39.929947,-74.846069,8825,310.8,143.2
39.922687,-74.839054,9025,310.8,143.2
39.913788,-74.830389,9200,313.0,143.3
39.903368,-74.820374,9375,316.0,143.5
39.89566,-74.813013,9475,320.4,143.6
39.890625,-74.808177,9550,324.6,143.5
39.885864,-74.803589,9625,329.0,143.6
39.880783,-74.798743,9700,333.4,143.8
39.876984,-74.795161,9750,337.0,143.8
39.872681,-74.791041,9800,340.6,143.8
39.868286,-74.786921,9875,342.8,143.9
39.865847,-74.784607,9900,347.2,144.0
39.860458,-74.779517,9975,351.4,143.9
39.848694,-74.768411,10125,359.4,144.1
39.836565,-74.757019,10275,365.3,144.1
39.826355,-74.747155,10400,367.9,141.5
39.821457,-74.741602,10450,367.3,137.5
39.816742,-74.735273,10550,365.9,132.7
39.812405,-74.728271,10625,364.2,127.8
39.809097,-74.721958,10725,362.9,122.5
39.805655,-74.713806,10825,360.5,117.8
39.803421,-74.70727,10900,358.2,112.5
39.801361,-74.699568,11000,357.0,107.8
39.799929,-74.692383,11075,355.1,103.0
39.798935,-74.684641,11175,352.3,97.8
39.798486,-74.677246,11250,351.5,93.1
39.798523,-74.669057,11350,351.1,88.9
39.799137,-74.657898,11500,351.1,85.4
39.800262,-74.642069,11675,354.6,84.5
39.801418,-74.626526,11850,357.8,84.2
39.803604,-74.599616,12175,363.0,84.0
39.805893,-74.571732,12500,366.1,83.9
39.808262,-74.543091,12825,366.1,83.9
39.810654,-74.513576,13150,366.0,84.0
39.813034,-74.48426,13475,367.1,83.9
39.815384,-74.455505,13800,369.0,84.1
39.816467,-74.439299,13975,372.0,85.8
39.816925,-74.424492,14150,375.1,88.8
39.817107,-74.394897,14475,378.0,89.7
39.817153,-74.365723,14800,381.0,90.0
39.817153,-74.338257,15150,381.0,90.0
39.817153,-74.311218,15525,383.0,90.0
39.817107,-74.2854,15900,385.0,90.2
39.817062,-74.258741,16275,387.0,90.0
39.81706,-74.229919,16600,392.0,90.0
39.817013,-74.199585,16925,397.0,90.0
39.817337,-74.185539,17050,396.7,86.7
39.818084,-74.176331,17150,396.2,82.8
39.819351,-74.167208,17250,394.2,78.3
39.821157,-74.158264,17350,393.4,73.9
39.82367,-74.148987,17450,390.9,69.0
39.82665,-74.140442,17550,389.6,64.3
39.829955,-74.13269,17650,387.6,59.8
39.834983,-74.122498,17775,386.9,56.1
39.849609,-74.095558,17975,392.3,54.7
39.870621,-74.057405,18050,393.5,54.4
39.889755,-74.022714,18275,385.5,54.3
39.904037,-73.99698,18575,380.5,54.3
39.917287,-73.973145,18900,379.7,54.2
39.93102,-73.948288,19225,380.5,54.3
39.944183,-73.9245,19550,384.1,54.3
39.95802,-73.899411,19875,387.7,54.3
39.971474,-73.875067,20200,391.3,54.4
39.984879,-73.850708,20525,393.5,54.4
39.999033,-73.825004,20850,395.7,54.5
40.012952,-73.799723,21175,398.5,54.4
40.024869,-73.777625,21450,401.3,56.1
40.028081,-73.770509,21525,404.9,60.4
40.031021,-73.762817,21600,408.5,65.2
40.033951,-73.753174,21725,411.0,69.5
40.03674,-73.741483,21825,414.5,73.3
40.039021,-73.72981,21950,417.9,76.9
40.04079,-73.717388,22075,420.7,80.6
40.042,-73.704778,22200,423.4,83.9
40.042603,-73.6922,22325,426.4,87.4
40.042648,-73.678833,22450,430.1,90.9
40.042053,-73.665283,22600,433.3,94.5
40.040771,-73.651245,22725,436.3,98.0
40.038509,-73.634429,22900,437.7,100.8
40.033768,-73.604248,23275,437.2,101.8
40.028966,-73.574191,23650,435.2,101.8
40.024475,-73.546265,24025,434.2,101.8
40.019655,-73.516388,24400,433.2,101.8
40.015047,-73.4868,24725,431.7,100.1
40.013535,-73.472717,24875,429.9,96.7
40.012766,-73.459584,24975,427.9,93.6
40.012573,-73.446472,25100,426.0,89.9
40.012998,-73.433429,25200,424.9,86.4
40.013947,-73.421021,25300,423.0,83.2
40.01532,-73.409485,25375,421.7,79.8
40.0177,-73.395351,25500,420.1,76.2
40.020584,-73.382568,25600,418.1,72.6
40.023752,-73.370944,25700,416.2,69.2
40.027476,-73.359458,25800,414.5,65.8
40.031945,-73.34791,25900,412.8,62.4
40.036835,-73.336975,26000,411.1,58.6
40.042511,-73.325867,26125,409.2,55.0
40.048564,-73.315575,26225,406.8,51.2
40.054989,-73.305962,26325,404.9,47.6
40.062973,-73.29541,26450,403.1,44.4
40.079987,-73.274689,26700,403.4,42.8
40.10051,-73.250122,27000,404.8,42.6
40.120813,-73.225812,27300,405.6,42.5
40.141571,-73.201233,27575,407.2,41.9
40.16406,-73.17525,27850,409.5,41.4
40.18743,-73.148346,28100,411.7,41.4
40.209728,-73.12269,28375,413.1,41.4
40.233004,-73.095911,28650,414.5,41.4
40.256653,-73.068757,28925,415.9,41.4
40.280022,-73.041666,29175,417.8,41.9
40.302933,-73.014771,29425,418.5,42.0
40.324992,-72.988919,29700,418.6,41.8
40.348526,-72.961487,29975,418.6,41.6
40.366974,-72.93988,30175,418.9,42.9
40.37429,-72.930367,30275,420.9,46.4
40.381577,-72.919373,30350,423.0,50.0
40.387465,-72.909393,30425,425.8,53.9
40.393191,-72.89822,30525,428.0,57.5
40.398285,-72.886719,30600,430.7,60.8
40.403,-72.874634,30675,433.4,64.4
40.409437,-72.855648,30800,435.4,66.7
40.423589,-72.81139,31025,435.3,67.4
40.436874,-72.769226,31275,435.9,67.6
40.450636,-72.725497,31500,435.9,67.6
40.464462,-72.681552,31750,435.9,67.6
40.478055,-72.638043,31975,436.4,67.8
40.492126,-72.593933,32200,436.1,67.2
40.507645,-72.545715,32400,437.4,67.1
40.523304,-72.497094,32575,438.7,67.1
40.538759,-72.448966,32725,439.2,67.2
40.554168,-72.400776,32900,440.2,67.3
40.569484,-72.352961,33050,441.1,67.3
40.584961,-72.304382,33225,441.1,67.3
40.600204,-72.256531,33450,440.2,67.3
40.61586,-72.207397,33650,437.9,67.3
40.630371,-72.161804,33875,436.6,67.4
40.645523,-72.113953,34075,435.3,67.4
40.65933,-72.070375,34300,433.1,67.5
40.674506,-72.022372,34525,431.8,67.5
40.689377,-71.97522,34725,429.5,67.6
40.703694,-71.929737,34950,428.6,67.5
40.718451,-71.882921,35000,430.8,67.5
40.733581,-71.834731,35000,434.9,67.6
40.74871,-71.786478,34975,439.0,67.6
40.764165,-71.736852,35000,442.2,67.7
40.779739,-71.687195,35000,445.3,67.7
40.795355,-71.637102,35000,448.5,67.7
40.81095,-71.586976,34975,450.3,67.8
40.826545,-71.536602,35000,452.6,67.8
40.842316,-71.485779,34975,453.5,67.8
40.857971,-71.43512,34975,453.5,67.8
40.873517,-71.384728,35000,453.1,68.0
40.888972,-71.334603,34975,453.5,67.8
40.904427,-71.284478,34975,453.1,68.0
40.919724,-71.234619,34975,452.7,68.1
40.935059,-71.184448,34975,452.2,67.9
40.950467,-71.13404,35000,451.8,68.0
40.965643,-71.084477,35000,451.8,68.0
40.981052,-71.033915,35000,450.5,68.1
40.996554,-70.982978,35000,449.2,68.2
41.011597,-70.93335,34975,449.2,68.2
41.026657,-70.883484,34975,447.0,68.2
41.04171,-70.833664,35000,445.7,68.3
41.056915,-70.783386,34975,444.7,68.2
41.072062,-70.733164,34975,444.4,68.3
41.086945,-70.683533,35000,443.1,68.4
41.101948,-70.633476,34975,442.1,68.4
41.116791,-70.584045,35000,441.2,68.3
41.131695,-70.534162,34975,440.8,68.4
41.146639,-70.484037,34975,439.9,68.4
41.161194,-70.435242,35000,439.5,68.5
41.175934,-70.385681,34975,439.5,68.5
41.190582,-70.336243,35000,438.3,68.6
41.205341,-70.286532,34975,438.3,68.6
41.219925,-70.237244,34975,439.2,68.6
41.234436,-70.18811,35000,439.2,68.6
41.24896,-70.138716,35000,439.2,68.6
41.263504,-70.089233,35000,439.8,68.8
41.271286,-70.063232,35000,437.9,67.3
