lat,lon,alt,gs,track,vs
28.542108,77.105551,1100,66.5,284.1,2464
28.54224,77.104969,1100,75.0,284.1,-160
28.542376,77.104326,1100,81.0,284.1,-160
28.542469,77.103882,1100,85.0,284.1,-160
28.542574,77.103424,1100,89.0,284.1,-160
28.542721,77.102737,1100,99.0,284.1,-160
28.542938,77.101787,1125,103.1,284.0,0
28.543167,77.100625,1125,107.0,283.5,0
28.543318,77.100004,1125,115.2,283.5,-64
28.543488,77.099093,1125,119.3,283.6,-64
28.543737,77.098066,1125,127.6,283.6,-64
28.543877,77.097312,1125,131.7,283.6,0
28.54422,77.09566,1100,143.1,283.7,0
28.544495,77.094498,1100,146.0,283.5,0
28.544715,77.093326,1100,150.1,283.5,-64
28.544907,77.092491,1100,153.3,283.6,0
28.54509,77.091645,1100,160.3,283.3,0
28.54546,77.089987,1100,166.6,283.5,-64
28.546205,77.086541,1050,169.8,283.6,64
28.546509,77.085202,1075,178.3,284.0,448
28.546717,77.084117,1125,182.1,283.6,1216
28.54715,77.082138,1175,183.1,283.6,1664
28.547745,77.079233,1275,182.7,283.0,2112
28.548294,77.076328,1375,182.0,282.0,2176
28.548843,77.073212,1475,183.4,281.0,2112
28.549231,77.070815,1575,183.4,281.0,2560
28.549603,77.068823,1675,182.2,280.8,2880
28.549929,77.066884,1775,181.0,280.5,3008
28.550217,77.065078,1875,180.1,280.6,3008
28.550581,77.062737,1975,177.9,280.4,2880
28.550858,77.061011,2075,176.9,280.4,2816
28.551132,77.059267,2150,176.9,280.4,2432
28.551224,77.058845,2175,178.1,280.7,2048
28.551544,77.057049,2225,178.3,281.0,1600
28.552139,77.053722,2325,182.6,281.4,1280
28.552769,77.049327,2425,187.0,278.3,1344
28.552917,77.046063,2500,190.3,273.3,1408
28.552862,77.043619,2550,193.2,267.6,1408
28.552551,77.040781,2625,197.3,261.2,1408
28.55191,77.037823,2700,200.4,254.4,1408
28.551093,77.035379,2775,202.8,249.5,1600
28.550262,77.033492,2825,205.3,244.3,1856
28.549231,77.031555,2875,207.3,238.6,1984
28.547974,77.029689,2975,209.2,233.0,2112
28.546326,77.027787,3050,212.9,224.4,2240
28.544668,77.026224,3125,214.1,218.7,2304
28.542993,77.024985,3200,216.6,213.3,2176
28.541199,77.023826,3275,218.8,208.1,2176
28.539175,77.022885,3350,221.4,202.9,2240
28.536894,77.022023,3450,224.5,197.6,2048
28.533449,77.020946,3550,227.5,194.8,1792
28.53033,77.020084,3650,230.7,192.8,1728
28.52656,77.019222,3750,234.4,191.1,1600
28.522385,77.018333,3850,237.1,190.7,1280
28.518402,77.017488,3925,241.9,190.2,1088
28.514832,77.016748,3975,246.0,190.3,1024
