lat,lon,alt,gs,track
38.600185,-77.739624,1500,101.4,282.5
38.602112,-77.739616,1600,90.1,326.3
38.602615,-77.739437,1700,92.1,2.5
38.604492,-77.738123,1800,91.6,10.7
38.60495,-77.736631,1800,91.8,33.0
38.604996,-77.735556,1900,82.8,61.9
38.602615,-77.73263,2000,85.9,77.9
38.602066,-77.731794,1900,84.1,162.0
38.601288,-77.731436,1900,85.1,150.4
38.599457,-77.729346,1900,91.6,148.4
38.597717,-77.727555,1900,92.9,146.0
38.596619,-77.726241,1900,97.7,145.0
38.594604,-77.724092,1600,101.4,143.0
38.593826,-77.723137,1400,104.0,142.0
38.591904,-77.721405,1300,105.3,141.2
38.58989,-77.719196,1100,118.5,145.0
38.585678,-77.715852,800,116.2,142.3
38.584396,-77.714718,800,108.7,145.9
