lat,lon,alt,gs,track,vs
32.515248,-103.922256,5425,139.2,56.4,0
32.522324,-103.909756,5425,138.4,56.2,0
32.529261,-103.897369,5425,135.6,56.4,0
32.536194,-103.885016,5425,136.5,56.7,0
32.543152,-103.872546,5425,138.7,56.8,0
32.550163,-103.860038,5425,139.2,56.4,64
32.557145,-103.84765,5425,137.8,56.5,0
32.563248,-103.836786,5425,137.0,56.3,0
32.567734,-103.828766,5425,137.0,56.3,0
32.610901,-103.751642,5425,139.2,56.4,0
32.613194,-103.747596,5425,139.2,56.4,0
32.620239,-103.734998,5425,140.1,56.7,0
32.626555,-103.723774,5425,140.1,56.7,0
32.633469,-103.711322,5425,140.9,56.9,0
32.640614,-103.69855,5425,140.1,56.7,-64
32.647659,-103.685889,5425,137.8,56.5,0
32.654719,-103.67327,5425,137.8,56.5,0
32.661575,-103.661005,5425,137.8,56.5,0
32.668545,-103.648439,5425,137.3,56.9,0
32.675295,-103.636331,5425,137.3,56.9,-64
32.682138,-103.624,5425,137.0,56.3,0
32.689168,-103.6115,5425,137.0,56.3,0
32.696057,-103.599168,5425,137.8,56.5,-64
32.703003,-103.586627,5425,138.7,56.8,-64
32.709961,-103.574103,5425,137.8,56.5,0
32.716965,-103.561633,5425,135.6,56.4,0
32.723007,-103.550812,5425,135.6,56.4,0
32.729233,-103.539606,5425,135.1,56.8,0
32.735906,-103.527701,5425,136.5,56.7,0
32.742796,-103.515258,5425,137.3,56.9,0
32.749603,-103.502911,5425,137.3,56.9,0
32.75647,-103.490497,5425,137.8,56.5,0
32.763474,-103.477917,5425,137.3,56.9,0
32.770386,-103.465448,5425,137.3,56.9,0
32.777344,-103.452924,5425,138.7,56.8,0
32.782691,-103.443342,5425,138.7,56.8,0
32.821469,-103.373332,5425,141.5,56.5,0
32.828293,-103.360968,5425,142.3,56.8,0
32.830902,-103.356244,5425,142.3,56.8,0
32.838867,-103.341742,5425,143.1,57.0,0
32.842575,-103.33504,5425,143.1,57.0,0
32.849899,-103.321912,5425,143.1,57.0,0
32.855313,-103.312123,5425,142.3,56.8,0
32.860931,-103.301971,5425,142.3,56.8,0
32.867928,-103.289309,5425,142.3,56.8,0
32.875259,-103.276099,5425,143.7,56.6,0
32.880823,-103.265991,5425,143.7,56.6,0
32.887992,-103.252987,5425,143.1,57.0,0
32.894806,-103.240668,5425,143.1,57.0,0
32.901818,-103.227987,5425,143.7,56.6,0
32.908173,-103.216388,5425,143.1,57.0,0
32.915179,-103.203773,5425,141.5,56.5,0
32.922162,-103.191161,5425,141.5,56.5,0
32.929001,-103.178815,5425,142.3,56.8,0
32.935867,-103.16629,5425,143.1,57.0,0
32.943008,-103.153271,5425,142.3,56.8,0
32.950012,-103.140527,5425,143.1,57.0,0
32.957076,-103.127653,5425,143.1,57.0,0
32.964066,-103.114984,5425,142.3,56.8,0
32.970932,-103.10246,5425,143.1,57.0,-64
32.97821,-103.089201,5425,144.5,56.9,0
32.98526,-103.076367,5425,144.0,57.2,0
32.992549,-103.063193,5425,143.7,56.6,0
32.999764,-103.05002,5425,144.5,56.9,0
33.007026,-103.036792,5425,145.3,57.1,0
33.014335,-103.023395,5425,146.7,57.0,0
33.021652,-103.010065,5425,146.7,57.0,0
33.028976,-102.996771,5425,148.1,56.8,0
33.036308,-102.983374,5425,146.7,57.0,0
33.043709,-102.969865,5425,146.2,57.3,0
33.050995,-102.956561,5425,149.0,57.1,0
33.058411,-102.942993,5425,148.7,56.5,0
33.065682,-102.929731,5425,148.7,56.5,0
33.073196,-102.916077,5425,148.1,56.8,0
33.080532,-102.902658,5425,148.1,56.8,0
33.087982,-102.888995,5425,148.1,56.8,0
33.095289,-102.87564,5425,148.1,56.8,0
33.102738,-102.862019,5425,149.0,57.1,0
33.110138,-102.848511,5425,148.4,57.4,0
33.117371,-102.835217,5425,148.1,56.8,0
33.124664,-102.821886,5425,148.1,56.8,0
33.132112,-102.808153,5400,149.8,57.3,-192
