lat,lon,alt,gs,track,vs
41.140773,16.76857,125,62.0,249.2,128
41.139097,16.76264,150,101.6,249.2,128
41.137802,16.758057,150,146.5,249.2,320
41.137207,16.755981,150,152.5,249.7,512
41.136841,16.754517,175,155.7,249.7,1088
41.1362,16.75238,225,155.7,249.7,2112
41.135605,16.750244,325,154.7,249.6,2496
41.135239,16.74884,400,153.8,249.4,2496
41.134735,16.74707,500,153.8,249.4,2368
41.134069,16.744787,575,155.3,250.1,2176
41.133511,16.74254,675,155.6,250.9,2368
41.132999,16.74048,775,155.6,252.0,2560
41.13244,16.738295,875,154.3,252.3,2624
41.132021,16.736485,975,154.0,252.6,2688
41.131602,16.734675,1050,154.0,252.6,2816
41.131183,16.732927,1150,153.1,252.5,3008
41.130718,16.731117,1250,151.5,251.9,3136
41.130432,16.729919,1325,149.9,251.3,3328
41.130112,16.728682,1425,148.9,251.2,3392
41.129647,16.726997,1525,147.4,250.6,3264
41.129275,16.725623,1625,146.4,250.4,3136
41.128784,16.723816,1725,145.5,250.3,2944
41.12839,16.722315,1825,144.9,249.8,2816
41.127785,16.720255,1925,145.2,249.4,2624
41.127274,16.718506,2025,145.2,249.4,2496
41.126678,16.716431,2125,146.5,249.2,2176
41.125969,16.71395,2225,149.1,248.8,1920
41.125178,16.711141,2325,151.3,248.7,1536
41.124115,16.70752,2425,155.4,248.9,1472
41.123016,16.703796,2525,159.5,249.1,1600
41.122055,16.7005,2625,161.8,249.0,1600
41.121002,16.696777,2725,166.2,248.8,1536
41.120011,16.693413,2800,170.3,249.0,1600
41.119219,16.690667,2875,173.5,249.1,1792
41.118393,16.687744,2975,175.7,249.0,2112
41.117497,16.684674,3075,176.6,249.1,2496
41.116837,16.682434,3175,177.6,249.2,2624
41.116241,16.680359,3275,177.9,248.9,2816
41.115635,16.678182,3375,178.8,249.0,2944
41.11503,16.676122,3475,178.8,249.0,3008
41.114365,16.673767,3575,180.1,248.9,2752
41.11377,16.671753,3675,181.1,249.0,2624
41.112981,16.669069,3775,183.9,249.3,2176
41.112076,16.665833,3875,187.0,249.3,1984
41.111166,16.662577,3975,190.8,249.8,1920
41.110199,16.659241,4075,194.3,249.5,2048
41.109397,16.656335,4150,196.5,249.4,2176
41.108605,16.653588,4250,198.7,249.4,2304
41.107861,16.650841,4350,201.0,249.3,2432
41.106883,16.647533,4450,201.9,249.4,2496
41.106231,16.645223,4550,204.1,249.4,2624
41.10544,16.642414,4650,205.1,249.4,2752
41.104648,16.639605,4750,205.1,249.4,2880
41.103997,16.637233,4850,206.0,249.5,2880
41.103345,16.634924,4950,206.0,249.5,2880
41.1026,16.632324,5050,206.3,249.3,2880
41.101948,16.630117,5150,207.3,249.4,2880
41.101157,16.627308,5250,207.3,249.4,2816
41.100505,16.624936,5350,207.3,249.4,2880
41.099625,16.621826,5450,208.2,249.5,2944
41.099155,16.620192,5550,208.2,249.5,2944
41.098389,16.617554,5650,208.2,249.5,3008
41.097748,16.615173,5750,208.2,249.5,3008
41.097061,16.612793,5850,208.2,249.5,3008
41.096375,16.610413,5950,208.2,249.5,3008
41.095688,16.608032,6050,208.2,249.5,3008
41.095047,16.605652,6150,208.2,249.5,3008
41.09436,16.603271,6250,208.2,249.5,3008
41.093811,16.601379,6350,208.2,249.5,2944
41.093057,16.598719,6425,208.2,249.5,2944
41.092575,16.596985,6525,208.2,249.5,2944
41.091797,16.594177,6625,208.2,249.5,2880
41.09111,16.591797,6725,209.2,249.6,2880
41.090497,16.589668,6825,209.5,249.3,2816
41.0896,16.586548,6925,209.5,249.3,2816
41.088226,16.581726,7125,210.4,249.4,2816
41.086716,16.576416,7325,210.4,249.4,2880
41.085342,16.571594,7525,210.4,249.4,2880
41.083969,16.566772,7700,210.4,249.4,2880
41.082815,16.562639,7875,210.4,249.4,2880
41.081497,16.558044,8075,210.4,249.4,2880
41.079987,16.552734,8275,211.4,249.5,2816
41.07843,16.547302,8475,212.7,249.4,2432
41.076531,16.540666,8675,215.8,249.4,2304
41.074814,16.534485,8875,219.0,249.4,2368
41.073226,16.528556,9050,222.0,252.7,2240
41.072525,16.524658,9150,225.0,257.9,1984
41.072108,16.520504,9225,228.5,263.5,1600
41.071969,16.517008,9300,232.2,267.8,1280
41.071976,16.513855,9325,236.2,272.2,1024
41.072205,16.510498,9375,240.6,276.7,768
41.072571,16.507568,9400,245.0,280.4,704
41.073272,16.503712,9425,249.4,284.9,704
41.074157,16.500154,9450,254.3,290.0,768
41.075088,16.497283,9475,258.3,294.0,896
41.076279,16.494141,9500,263.1,298.6,1088
41.0783,16.489854,9575,267.6,303.6,1280
41.079941,16.487122,9625,271.9,308.4,1536
41.081791,16.484361,9675,275.8,313.8,1792
41.084656,16.480896,9775,280.2,319.5,2048
41.087796,16.477807,9875,283.5,324.9,2240
41.090543,16.475684,9975,287.0,330.6,2368
41.094223,16.47345,10075,290.8,337.1,2560
41.097382,16.472046,10200,293.8,342.4,2624
41.101044,16.470886,10300,297.3,348.2,2560
41.104889,16.470154,10425,301.0,353.3,2176
41.108512,16.469817,10500,305.2,357.8,1792
41.112655,16.470004,10575,310.5,3.3,1408
41.116974,16.470703,10650,315.8,8.9,1216
41.120865,16.471863,10700,319.9,13.6,1280
41.125443,16.473755,10775,325.1,19.2,1536
41.129929,16.476196,10850,329.8,24.5,1728
41.134675,16.47943,10950,332.2,29.2,1856
41.13933,16.483425,11075,335.3,33.7,1920
41.142868,16.486983,11150,337.8,38.9,2048
41.147476,16.492538,11300,340.2,43.9,2368
41.153046,16.499756,11500,340.9,44.3,2368
41.159134,16.507019,11700,341.6,41.2,2112
41.166504,16.515137,11900,343.4,39.0,1664
41.17741,16.526247,12125,347.8,36.9,1728
41.191561,16.540042,12500,352.8,36.1,2176
41.206039,16.5539,12875,357.5,35.8,2176
41.220291,16.567444,13275,360.5,35.6,2304
41.234482,16.580933,13675,362.7,35.6,2368
