lat,lon,alt,gs,track,vs
50.604218,3.035624,-25,7.0,90.0,384
50.604218,3.035768,0,8.1,82.9,576
50.604218,3.035985,25,9.1,83.7,448
50.604218,3.036202,50,5.1,78.7,384
50.604238,3.036161,50,1.2,0.0,256
50.604218,3.03613,50,6.0,270.0,320
50.604238,3.035938,50,17.0,273.4,0
50.604284,3.035641,25,24.1,274.8,-64
50.604263,3.035479,25,30.3,277.6,-256
50.604331,3.034973,25,37.2,276.2,-256
50.606472,3.029257,175,64.6,304.9,448
50.607264,3.02755,200,69.0,308.5,384
50.608148,3.025917,225,69.0,308.5,384
50.608474,3.025323,225,73.7,311.7,256
50.609917,3.022948,225,75.0,313.9,-128
50.610802,3.021611,225,70.0,316.7,0
50.613455,3.018048,225,81.1,321.0,-128
50.615158,3.015892,200,84.6,321.2,-64
50.615457,3.01545,200,90.8,319.5,-64
50.616943,3.013506,200,95.1,320.1,0
50.619134,3.010625,200,99.4,319.9,0
50.621462,3.007507,200,104.2,319.3,128
50.623581,3.004616,200,109.1,318.7,-64
50.627792,2.998834,225,108.4,318.4,64
50.628212,2.998303,225,108.4,318.4,640
50.628724,2.99756,250,107.6,318.0,128
50.636032,2.987342,250,106.2,317.3,0
50.643435,2.976775,275,107.6,317.3,128
50.645966,2.973175,300,102.7,317.8,0
50.651642,2.964863,300,105.5,317.7,320
50.653257,2.962523,300,104.7,317.3,-128
50.660385,2.952214,300,104.7,317.3,64
50.667269,2.942183,300,103.3,316.6,0
50.672483,2.934647,300,99.8,317.8,-64
50.678209,2.926331,300,104.7,317.3,0
50.685287,2.916128,300,103.3,317.4,-64
50.692082,2.906189,300,103.3,317.4,0
50.698929,2.896234,300,102.6,317.0,-64
50.705795,2.886212,300,102.6,317.0,64
50.711838,2.877379,300,103.3,316.6,64
50.718756,2.867279,300,101.9,316.6,64
50.724575,2.85881,300,101.1,316.2,-64
50.725616,2.857262,300,100.5,317.4,64
50.736074,2.842102,300,101.2,317.0,64
50.738434,2.840263,300,101.2,317.0,64
50.738846,2.84004,300,92.1,339.0,0
50.740631,2.839001,300,92.5,338.4,-128
50.742032,2.838287,300,93.0,343.1,256
50.745209,2.836848,300,91.5,344.1,0
50.750244,2.834695,325,90.0,345.2,192
50.757767,2.831497,350,89.0,345.0,0
50.765634,2.828217,350,92.2,344.9,128
50.771593,2.825623,400,91.9,345.5,256
50.779181,2.822495,425,91.9,345.5,0
50.78389,2.820443,425,94.6,344.0,64
50.785904,2.819107,400,96.8,340.1,0
50.7877,2.817612,425,99.3,333.7,-128
