lat,lon,alt,gs,track,vs
41.973616,-87.907328,550,0.0,191.2,0
41.986816,-87.899661,550,0.0,267.2,0
41.986813,-87.899663,550,0.0,267.2,0
41.986816,-87.899661,550,0.0,267.2,0
41.965256,-87.885319,575,99.2,221.7,0
41.964523,-87.886193,600,107.0,221.6,0
41.964111,-87.88663,600,111.2,221.7,0
41.963351,-87.887559,600,119.0,221.6,0
41.962418,-87.888627,600,122.6,221.4,0
41.96196,-87.889189,600,129.6,221.6,0
41.961044,-87.890313,600,133.2,221.4,0
41.960604,-87.890817,600,136.7,221.7,0
41.95958,-87.89203,575,139.6,221.2,64
41.959305,-87.89231,600,145.9,221.7,256
41.95823,-87.893627,600,149.4,222.0,576
41.955872,-87.896493,700,154.4,221.9,1408
41.95432,-87.898354,800,154.4,221.9,1856
41.952759,-87.900238,900,154.4,221.9,2240
41.95134,-87.901931,1000,153.0,221.8,2368
41.950058,-87.903484,1100,152.2,222.1,2496
41.948868,-87.904857,1200,150.9,221.5,2624
41.947586,-87.906293,1300,150.6,219.6,2496
41.94603,-87.907854,1400,149.8,217.4,2624
41.945068,-87.90879,1500,147.4,216.2,2816
41.943741,-87.910101,1600,146.6,216.4,2688
41.942459,-87.911412,1700,145.8,216.6,2560
41.941099,-87.912789,1800,145.6,217.2,2304
41.939438,-87.91447,1900,145.6,217.2,2048
41.937747,-87.916175,2000,147.0,217.3,1920
41.936188,-87.917779,2100,147.6,217.6,1856
41.934256,-87.919752,2200,149.0,217.6,1792
41.932114,-87.922023,2300,151.2,217.5,1664
41.93042,-87.923709,2400,153.2,217.8,1792
41.928177,-87.926081,2500,153.8,218.1,1856
41.926435,-87.927927,2600,154.6,217.9,1920
41.924652,-87.929764,2700,156.0,218.0,1728
41.922292,-87.932207,2800,158.2,217.8,1536
41.919891,-87.934758,2900,161.6,218.2,1408
41.917603,-87.937192,2975,165.9,218.4,1152
41.916092,-87.938753,3025,170.9,218.4,1152
41.913261,-87.941788,3100,175.9,218.3,1280
41.910468,-87.944726,3175,180.9,218.3,1344
41.907944,-87.947304,3275,185.2,218.0,1536
41.905393,-87.949964,3375,189.6,217.7,1664
41.903019,-87.952455,3475,191.8,217.6,1664
41.900345,-87.95517,3550,196.2,217.3,1536
41.89769,-87.957916,3650,200.4,217.5,1536
41.894919,-87.960759,3750,204.6,217.6,1536
41.892654,-87.963035,3825,209.0,217.4,1536
41.891098,-87.964658,3875,212.6,217.4,1536
41.888914,-87.966891,3950,216.8,217.5,1536
41.88739,-87.968466,4000,220.2,217.8,1536
41.885655,-87.970276,4050,223.7,218.1,1536
41.882862,-87.973278,4150,228.5,218.4,1536
41.881,-87.975258,4200,231.3,218.5,1536
41.879091,-87.977302,4250,236.3,218.5,1536
41.876358,-87.980201,4325,241.3,218.4,1536
41.873598,-87.983115,4400,245.7,218.2,1536
41.870898,-87.985989,4500,249.3,218.2,1792
41.867477,-87.989564,4600,253.5,218.3,1856
41.864685,-87.992498,4700,256.3,218.4,1856
41.861526,-87.995869,4800,258.5,218.2,1856
41.860471,-87.996975,4825,259.3,218.1,1856
41.85997,-87.997492,4825,259.3,218.1,1344
41.855536,-88.002149,4900,261.3,218.3,1344
41.855072,-88.002673,4900,261.3,218.3,384
41.836031,-88.022716,4875,261.6,217.7,384
41.824493,-88.034571,4950,260.2,217.7,384
41.819321,-88.039939,5050,263.6,217.9,1792
41.816391,-88.042935,5150,265.0,217.9,1984
41.814285,-88.045183,5250,265.0,217.9,1984
41.813095,-88.046369,5300,265.0,217.9,1984
41.812615,-88.046925,5325,265.7,218.1,3072
