lat,lon,alt,gs,track,vs
30.461151,117.329407,23600,451.4,2.5,-64
30.501585,117.331458,23600,454.5,2.7,0
30.542225,117.333655,23600,454.5,2.7,64
30.584029,117.335852,23600,453.5,2.7,0
30.6256,117.338049,23600,452.4,2.5,0
30.667419,117.340232,23600,453.5,2.7,0
30.70903,117.34244,23600,454.5,2.7,64
30.750453,117.344696,23600,455.4,2.5,64
30.792343,117.346856,23600,456.4,2.5,64
30.834247,117.349091,23600,456.5,2.6,64
30.875977,117.351379,23600,457.5,2.8,64
30.916505,117.35365,23600,457.6,2.9,0
30.957047,117.356065,23600,457.6,2.9,0
30.995499,117.358273,23600,456.5,2.8,0
31.029327,117.360158,23600,456.5,2.8,64
31.132275,117.366119,23600,458.0,3.0,128
31.174404,117.368481,23600,457.6,2.9,0
31.180664,117.368882,23600,457.6,2.9,0
38.24015,114.23996,22125,411.0,64.0,-960
38.288564,114.367019,21075,396.0,64.0,-1472
38.335256,114.489958,19625,381.0,64.0,-1536
38.38083,114.61057,18100,382.0,64.0,-1344
38.425415,114.728792,16675,357.0,64.0,-1472
38.464019,114.831787,15350,353.0,64.0,-1504
38.509003,114.952041,13825,342.0,64.0,-288
38.546585,115.053067,13100,343.0,64.0,-1408
38.590851,115.172842,11800,348.0,65.0,-64
38.631794,115.284424,11800,346.0,65.0,0
38.67248,115.394958,11800,342.0,65.0,-128
38.712608,115.504333,11800,340.0,65.0,0
38.758163,115.60728,11800,336.0,60.0,0
38.803292,115.705811,11450,304.0,60.0,-864
38.845841,115.798157,10475,297.0,59.0,-960
38.887365,115.888672,9925,297.0,60.0,0
38.92842,115.97858,9925,296.0,60.0,-128
38.96956,116.06871,9925,293.0,60.0,64
39.013824,116.155581,9925,287.0,57.0,0
39.083583,116.190918,9925,279.0,22.0,0
39.16045,116.18054,9925,277.0,354.0,64
39.237717,116.169189,9925,276.0,354.0,0
39.314713,116.157432,9900,282.0,353.0,-320
39.392029,116.145311,8425,279.0,353.0,-1664
39.54152,116.1604,5875,253.0,4.0,-640
39.60704,116.1726,5225,217.0,8.0,-640
39.66311,116.18616,4175,216.0,10.0,-1344
39.69523,116.25446,2950,223.0,59.0,-1216
39.58818,116.38492,4175,192.0,353.0,2048
39.65124,116.37463,6350,252.0,353.0,2816
39.676567,116.30072,10025,260.0,294.0,3520
39.469501,116.072388,17500,360.0,220.0,1408
39.3983,115.99491,17975,371.0,220.0,2048
39.310944,115.899841,19700,380.0,220.0,0
39.23022,115.81244,19700,386.0,220.0,0
39.146987,115.722717,21050,393.0,220.0,2688
38.978515,115.541443,25875,402.0,220.0,2112
38.917298,115.426147,27525,392.0,236.0,576
38.871444,115.295837,27600,417.0,246.0,0
38.827266,115.170959,27600,422.0,246.0,0
38.774802,115.022949,27600,425.0,246.0,0
38.725891,114.885586,27650,427.0,246.0,64
38.677229,114.749329,27600,410.0,246.0,-192
38.630905,114.619764,27600,402.0,245.0,96
38.584683,114.492188,27600,401.0,245.0,0
38.53841,114.364685,27575,398.0,245.0,-160
38.491857,114.236877,27575,397.0,245.0,0
