lat,lon,alt,gs,track,vs
34.87175,-83.987003,3000,114.4,275.0,576
34.870926,-83.991151,3075,114.4,275.0,576
34.869553,-83.99642,3125,114.4,275.0,576
34.868511,-84.000206,3250,114.4,275.0,576
34.867999,-84.002151,3350,119.9,252.0,1600
34.867126,-84.005164,3450,120.5,251.1,1216
34.865997,-84.00919,3550,121.4,251.3,896
34.864833,-84.013252,3600,125.3,250.4,576
34.863948,-84.016514,3675,124.9,252.3,1024
34.863157,-84.019604,3775,124.0,252.1,1408
34.862274,-84.022933,3875,123.3,251.6,1088
34.861404,-84.026072,3975,122.1,251.9,1280
34.860352,-84.029884,4075,120.8,250.7,960
34.859526,-84.032707,4175,117.7,249.1,1216
34.858658,-84.035433,4275,114.9,248.6,1472
34.857571,-84.038773,4375,116.5,249.4,1024
34.85636,-84.042778,4475,120.9,249.2,896
34.855133,-84.046587,4575,124.1,249.2,1152
34.854173,-84.049931,4675,124.9,250.8,1088
34.853027,-84.054098,4775,127.1,252.1,1024
34.852124,-84.057713,4875,127.9,254.1,1152
34.851333,-84.060574,4950,125.9,251.0,1152
34.850464,-84.063067,5050,123.2,246.6,1600
34.849594,-84.065589,5150,119.8,247.9,1600
34.848912,-84.067726,5250,117.2,248.5,1600
34.847992,-84.070634,5350,116.1,249.9,1152
34.847143,-84.073505,5400,117.0,250.0,704
34.845514,-84.07877,5500,120.2,250.1,768
34.844376,-84.082517,5600,118.3,249.7,1216
34.843466,-84.085579,5700,118.3,249.7,1280
34.842721,-84.088039,5800,116.1,249.9,1408
34.841766,-84.091149,5900,116.1,249.9,1088
34.840668,-84.09468,6000,115.2,249.7,1152
34.839478,-84.098492,6100,117.7,249.1,768
34.838882,-84.100398,6100,122.2,248.9,448
34.838104,-84.102864,6100,126.7,248.7,0
34.836809,-84.106922,6125,130.7,248.9,64
34.835907,-84.109759,6100,134.3,248.6,-320
34.833969,-84.115791,6100,139.3,249.0,0
34.831833,-84.122595,6100,143.4,249.2,0
34.828848,-84.132214,6100,147.5,249.4,0
34.824239,-84.147491,6100,146.8,250.1,0
34.819724,-84.162426,6100,144.9,249.8,0
34.815079,-84.177414,6100,143.7,248.8,0
34.810501,-84.192156,6100,141.7,249.8,0
34.806015,-84.206954,6100,141.7,249.8,0
34.801437,-84.221752,6100,142.1,249.4,0
34.796906,-84.236494,6100,140.8,249.6,0
34.792398,-84.251175,6100,139.9,249.5,0
34.787882,-84.265766,6100,141.2,249.2,-64
34.78453,-84.276295,6100,141.3,248.0,0
34.783599,-84.278698,6100,139.1,244.0,64
34.782622,-84.280701,6100,137.4,238.4,128
34.779282,-84.286773,6100,137.0,236.3,0
34.774801,-84.295235,6100,137.1,237.8,0
34.76833,-84.307823,6100,134.3,238.1,0
34.762046,-84.320011,6100,131.2,237.8,0
34.757126,-84.329429,6100,126.2,237.9,0
34.752274,-84.338734,6100,122.3,237.4,0
34.746311,-84.350052,6100,119.0,238.1,0
34.740417,-84.361491,6100,121.8,237.8,0
34.734467,-84.37287,6100,126.2,237.9,64
34.728435,-84.384441,6100,130.4,237.5,0
34.72215,-84.396572,6100,132.1,238.0,64
34.720847,-84.399433,6100,132.5,241.1,-128
34.720195,-84.401264,6100,134.5,247.2,64
34.719776,-84.402981,6100,136.8,254.7,-64
34.719452,-84.405044,6100,138.5,261.7,0
34.719357,-84.407158,6100,140.1,267.5,0
34.71945,-84.409218,6100,143.5,274.8,0
34.71973,-84.411335,6100,145.7,281.1,0
34.720184,-84.41334,6100,147.7,287.3,0
34.720871,-84.415358,6100,150.9,293.9,0
34.721731,-84.417229,6100,153.3,300.6,0
34.722756,-84.418945,6100,155.6,307.2,0
34.723984,-84.420571,6100,158.4,315.0,64
34.725677,-84.422308,6100,161.5,321.3,0
34.727131,-84.423466,6100,164.0,328.0,0
34.728699,-84.424438,6100,166.4,334.4,64
34.730576,-84.425335,6100,167.9,341.2,0
34.732625,-84.425926,6100,169.7,348.1,0
34.734533,-84.426212,6100,171.8,354.3,0
34.736526,-84.426232,6100,173.0,1.0,0
34.73877,-84.425952,6100,173.5,7.6,0
34.740463,-84.425503,6100,173.7,13.3,0
34.74234,-84.424775,6100,174.0,19.5,0
34.74389,-84.423923,6100,174.0,26.3,0
34.746218,-84.422207,6100,172.6,32.2,64
34.747475,-84.421062,6100,171.3,39.1,0
34.748978,-84.419226,6100,170.5,46.2,0
34.750168,-84.417488,6100,168.8,52.0,0
34.751152,-84.415684,6100,166.2,58.0,0
34.752037,-84.413509,6100,164.2,65.2,0
34.752731,-84.41121,6100,161.3,71.6,-128
34.753326,-84.408463,6100,158.4,76.5,128
34.75469,-84.40052,6100,158.1,78.7,-128
34.756273,-84.391537,6100,157.0,77.1,0
34.75827,-84.381558,6100,155.0,75.4,0
34.760928,-84.36985,6100,152.9,74.1,64
34.764978,-84.353256,6100,156.6,73.3,0
34.769165,-84.336212,6100,161.0,73.0,0
34.773498,-84.319153,6100,160.1,72.9,64
34.777771,-84.302412,6100,156.9,72.9,0
34.781923,-84.286022,6100,153.7,73.0,64
34.786102,-84.269565,6100,153.7,73.0,0
34.787384,-84.264128,6100,152.3,74.8,0
34.78775,-84.261942,6075,150.8,81.2,-256
34.787842,-84.259924,6075,148.2,87.3,-128
34.787704,-84.258186,6100,143.6,95.2,192
34.78743,-84.256336,6100,140.2,102.3,128
34.787018,-84.254823,6100,137.2,108.7,0
34.786439,-84.253235,6100,134.2,116.6,-64
34.785694,-84.251862,6100,130.4,124.1,0
34.784763,-84.250546,6100,128.1,132.1,0
34.783585,-84.24933,6100,125.5,139.2,0
34.782715,-84.248657,6100,122.6,148.0,0
34.782063,-84.248257,6100,121.2,153.0,0
34.780899,-84.247742,6100,119.5,161.0,0
34.779829,-84.247456,6100,119.1,169.4,0
34.778687,-84.247368,6100,118.2,177.1,64
34.777588,-84.247424,6100,118.5,185.3,0
34.776244,-84.247799,6100,119.1,193.1,0
34.775482,-84.248153,6100,119.6,200.6,-64
34.774522,-84.248714,6100,120.8,207.6,0
34.773605,-84.249442,6100,122.1,215.0,-64
34.77252,-84.250603,6100,124.6,222.4,0
34.771683,-84.251852,6100,125.9,231.1,0
34.770937,-84.253178,6100,128.2,237.4,128
34.770053,-84.255123,6100,130.6,243.6,64
34.769261,-84.257469,6100,132.6,249.2,-64
34.768423,-84.260616,6100,134.8,253.2,64
34.766561,-84.268112,6100,134.1,251.3,-128
34.765228,-84.272368,6100,132.4,248.3,-64
34.760559,-84.285988,6100,133.9,249.0,0
34.758545,-84.292883,6100,135.4,251.0,64
34.754562,-84.307232,6100,136.3,251.2,0
34.750534,-84.321582,6100,132.8,251.6,0
34.748016,-84.331111,6100,129.7,253.0,64
34.744583,-84.344732,6100,126.2,252.0,0
34.741982,-84.353771,6100,126.2,250.6,0
34.73877,-84.364357,6100,128.2,249.4,0
34.734467,-84.378027,6100,132.6,249.2,0
34.730072,-84.391928,6100,137.1,249.1,-64
34.728202,-84.397945,6100,138.5,251.0,0
34.727692,-84.400112,6100,140.9,256.5,-192
34.727417,-84.402354,6100,143.0,263.2,0
34.727371,-84.404596,6100,145.0,269.6,128
34.727504,-84.406528,6100,146.7,275.5,0
34.72783,-84.408817,6100,149.5,282.4,0
34.728424,-84.410986,6100,152.1,287.6,0
34.729133,-84.412994,6100,154.8,294.4,0
34.730026,-84.41491,6100,157.8,300.5,0
34.731216,-84.416759,6100,160.4,307.7,0
34.732299,-84.418144,6100,163.4,313.8,0
34.733871,-84.419786,6100,165.7,321.1,0
34.735464,-84.421062,6100,167.9,328.4,0
34.737187,-84.422092,6100,170.0,334.9,0
34.739095,-84.422951,6100,171.4,340.9,64
34.741058,-84.423542,6100,173.7,346.7,0
34.742844,-84.423822,6100,175.7,354.8,0
34.744949,-84.423878,6100,177.0,1.3,0
34.747238,-84.423654,6100,178.2,6.8,0
34.74929,-84.423122,6100,177.8,13.3,0
34.751221,-84.422365,6100,177.1,18.4,0
34.753108,-84.421349,6100,177.1,25.4,64
34.755063,-84.419918,6100,175.3,32.4,0
34.756622,-84.418441,6100,172.6,39.6,0
34.758275,-84.416428,6100,171.2,46.4,0
34.759532,-84.414482,6100,168.6,53.2,0
34.760468,-84.412667,6100,164.7,61.0,0
34.761429,-84.410201,6100,162.7,67.2,-64
