lat,lon,alt,gs,track
43.938656,-89.107361,5400,111.6,126.2
43.932678,-89.0958,5400,113.2,125.7
43.927809,-89.086304,5400,114.3,124.7
43.92185,-89.074402,5400,115.1,124.4
43.917707,-89.065704,5400,115.7,123.0
43.914825,-89.059966,5400,114.9,125.1
43.91185,-89.054345,5400,114.2,127.2
43.908536,-89.047982,5400,114.0,125.4
43.902531,-89.036538,5400,112.4,125.9
43.896479,-89.02529,5400,112.2,126.7
43.890288,-89.013846,5400,111.6,126.2
43.884376,-89.002337,5400,112.2,126.7
43.87825,-88.990919,5400,111.6,126.2
43.874832,-88.984222,5400,112.9,124.5
43.871429,-88.977122,5400,114.3,122.9
43.868222,-88.970424,5400,114.3,124.7
43.863831,-88.961728,5400,115.4,123.7
43.859098,-88.951917,5400,114.3,124.7
43.854858,-88.943588,5400,113.2,125.7
43.851044,-88.936484,5400,114.2,127.2
43.844833,-88.925256,5400,113.4,127.5
43.840337,-88.917454,5400,113.1,128.9
43.838837,-88.914845,5500,112.4,128.5
43.835822,-88.909476,5500,112.2,126.7
43.833893,-88.905647,5500,113.2,123.8
43.830003,-88.897901,5500,113.5,124.9
43.825673,-88.889596,5500,115.2,126.2
43.821996,-88.88286,5500,114.0,127.9
43.819342,-88.87789,5500,115.4,125.5
43.817154,-88.873509,5400,115.9,124.1
43.811234,-88.861574,5400,114.3,124.7
43.810501,-88.860168,5500,113.7,124.2
43.808304,-88.855633,5400,113.7,124.2
43.803654,-88.846043,5400,115.7,123.0
43.800156,-88.838835,5400,114.3,124.7
43.79686,-88.832447,5400,114.4,126.5
43.792328,-88.824335,5400,114.0,127.9
43.788757,-88.817756,5400,115.2,126.2
43.782566,-88.806087,5400,113.0,126.4
43.776398,-88.79457,5400,113.2,125.7
43.77356,-88.788949,5400,113.7,124.2
43.767762,-88.77679,5400,114.5,124.0
43.76532,-88.771958,5400,112.4,125.9
43.759662,-88.761488,5400,111.4,127.0
43.75351,-88.750497,5400,111.2,127.7
43.750771,-88.745335,5400,112.4,125.9
43.746488,-88.736965,5400,113.5,124.9
43.740692,-88.725394,5400,112.9,124.5
43.737488,-88.719071,5400,113.0,126.4
43.731172,-88.707537,5400,113.6,126.8
43.725027,-88.696158,5400,112.8,127.1
43.7227,-88.691842,5400,112.6,125.2
43.720001,-88.686814,5400,113.4,127.5
43.714142,-88.676595,5400,114.6,128.3
43.710782,-88.670654,5400,115.8,126.6
43.704849,-88.659732,5400,116.2,127.7
43.700775,-88.652514,5400,113.8,126.1
43.696014,-88.643061,5400,112.1,124.8
43.69016,-88.631352,5400,113.5,124.9
43.688828,-88.628689,5400,109.3,124.6
43.68869,-88.62837,5400,108.7,124.1
43.687408,-88.625879,5500,105.7,124.6
43.684527,-88.620104,5600,102.7,125.1
43.682851,-88.6169,5600,105.2,126.1
43.68178,-88.614938,5600,108.0,126.3
43.680862,-88.613232,5600,112.8,127.1
43.680663,-88.612911,5500,113.6,126.8
43.674192,-88.60114,5500,118.4,127.4
43.673721,-88.600265,5400,119.2,127.2
43.668686,-88.591195,5400,116.8,128.1
43.665021,-88.584464,5400,113.0,126.4
43.661362,-88.577526,5400,112.1,124.8
43.655502,-88.566093,5400,110.4,125.4
43.65184,-88.559003,5300,110.4,125.4
43.651337,-88.558044,5400,111.0,125.8
43.649643,-88.554851,5300,111.4,127.0
43.646401,-88.549085,5300,113.1,128.9
43.642956,-88.5432,5400,115.6,127.3
43.639232,-88.536333,5400,116.0,125.9
43.633072,-88.524511,5400,116.0,125.9
43.630014,-88.518546,5400,118.2,124.0
43.627919,-88.514165,5500,117.6,123.6
43.622799,-88.503701,5500,121.5,124.6
43.620145,-88.498666,5500,120.8,126.6
43.616913,-88.492957,5500,121.7,128.7
43.616364,-88.491935,5400,121.7,128.7
43.6138,-88.487272,5400,122.4,126.0
43.608135,-88.476301,5400,123.5,125.1
43.604969,-88.470285,5400,124.2,127.2
43.601166,-88.463575,5400,124.5,128.8
43.597595,-88.457379,5400,125.0,126.9
43.591841,-88.446546,5300,120.6,127.2
43.587652,-88.438895,5300,118.2,125.7
43.581414,-88.426732,5300,119.9,125.2
43.578481,-88.420912,5200,117.6,123.6
43.574249,-88.412028,5100,116.2,123.4
43.571172,-88.405936,5100,114.9,125.1
43.568239,-88.400247,5000,114.0,125.4
43.564422,-88.392923,4900,115.4,125.5
43.561752,-88.387756,4800,117.6,125.3
