lat,lon,alt,gs,track,vs
42.093842,-111.928773,5000,91.7,219.2,704
42.092514,-111.930271,5100,91.7,219.2,704
42.08867,-111.934204,5200,96.4,217.0,576
42.087799,-111.935203,5200,93.4,224.1,1024
42.087226,-111.936184,5200,89.6,236.8,1024
42.087204,-111.94313,5400,88.2,240.8,960
42.09874,-111.960734,5700,92.0,313.2,640
42.100075,-111.962692,5800,91.3,312.8,640
42.101611,-111.965055,5800,91.6,310.1,512
42.102859,-111.967101,5900,91.8,308.4,640
42.105522,-111.971826,6000,91.4,307.0,448
42.107663,-111.975339,6000,91.7,309.2,576
42.108078,-111.976027,6100,91.7,309.2,576
42.111969,-111.982332,6200,93.1,309.3,384
42.115391,-111.987922,6200,96.0,308.7,448
42.116089,-111.989136,6300,96.2,307.8,512
42.117532,-111.991818,6300,96.8,305.3,448
42.119394,-111.995268,6400,96.8,305.3,448
42.122864,-112.00187,6500,97.1,304.5,384
42.124329,-112.004616,6500,97.7,305.0,448
42.129822,-112.01423,6700,96.5,310.0,512
42.137741,-112.025466,6800,98.4,317.9,0
42.173208,-112.049305,7600,93.6,349.5,640
42.205423,-112.09951,8300,98.6,310.5,384
42.208355,-112.104364,8300,99.6,308.5,256
42.21194,-112.11056,8400,99.6,308.5,320
42.21613,-112.117714,8400,101.5,309.8,256
42.218364,-112.121099,8500,101.9,312.6,384
42.222656,-112.127151,8600,101.2,313.0,0
42.225494,-112.131334,8500,106.2,312.7,64
42.227488,-112.134194,8600,108.9,314.3,-64
42.229797,-112.137326,8600,113.8,315.4,-256
42.231537,-112.139511,8500,117.4,316.4,-320
42.259144,-112.176223,8500,121.9,311.0,-64
42.396149,-112.358364,8500,118.4,326.7,-64
42.409135,-112.378256,8600,117.2,309.8,0
42.412021,-112.382727,8600,116.9,311.2,0
42.419051,-112.393841,8600,115.6,310.4,192
42.425446,-112.403807,8600,116.9,311.2,64
42.432404,-112.414669,8600,116.2,311.5,-64
42.439407,-112.425218,8600,119.0,311.6,-64
42.446411,-112.43608,8600,117.7,310.9,-64
42.453034,-112.446474,8600,116.8,311.9,64
42.460052,-112.457116,8600,116.2,311.5,128
42.466827,-112.46754,8600,117.0,310.5,0
42.470627,-112.473845,8600,118.1,308.8,-64
42.477148,-112.485053,8600,115.3,308.7,64
42.479662,-112.489333,8600,114.0,307.9,128
42.491043,-112.508052,8600,116.8,311.9,0
42.494233,-112.51303,8600,116.3,310.8,0
42.501709,-112.524782,8600,117.6,311.5,-64
