lat,lon,alt,gs,track,vs
39.173126,-76.661344,-100,88.3,274.5,64
39.173196,-76.66272,-100,103.2,273.9,64
39.173429,-76.66626,-125,132.4,274.3,64
39.17363,-76.669703,-75,145.3,274.0,512
39.173676,-76.671076,-50,152.4,274.1,1920
39.173755,-76.672607,25,153.3,273.7,2368
39.173813,-76.673524,75,153.3,273.7,2816
39.173859,-76.67448,125,153.3,273.4,3328
39.173941,-76.676208,225,152.2,273.0,3648
39.173987,-76.677551,325,152.2,272.6,3712
39.174034,-76.678955,425,152.2,272.6,3648
39.174081,-76.680725,525,152.1,272.3,3392
39.174127,-76.68219,625,153.2,272.6,3328
39.174179,-76.683914,725,153.2,272.6,3328
39.174225,-76.685287,800,154.2,273.0,3456
39.174313,-76.686646,900,154.2,273.0,3520
39.17436,-76.688049,1000,154.3,273.3,3584
39.174453,-76.68988,1100,153.3,273.4,3584
39.1745,-76.691317,1200,154.2,273.0,3392
39.174546,-76.693115,1300,155.2,272.6,3008
39.174639,-76.695068,1400,156.2,272.6,2816
39.174683,-76.696452,1475,158.2,272.5,2432
39.174732,-76.698486,1550,161.2,272.5,1984
39.17482,-76.699915,1600,165.1,272.4,1792
39.174872,-76.702271,1675,169.2,272.7,1792
39.174957,-76.704393,1725,173.2,273.0,1664
39.175058,-76.706543,1800,177.3,273.2,1792
39.175232,-76.709827,1900,181.3,273.5,2112
39.175369,-76.712753,2000,185.5,274.0,2432
39.17557,-76.715637,2100,188.6,274.6,2240
39.17569,-76.717649,2175,189.6,274.5,2176
39.175781,-76.718783,2200,193.7,275.0,2048
39.175896,-76.720703,2250,196.8,275.2,2048
39.176082,-76.72345,2350,199.8,275.2,2112
39.176315,-76.727112,2450,204.5,273.9,2496
39.176331,-76.72971,2550,209.0,270.3,2816
39.176268,-76.732117,2650,210.1,268.6,2944
39.176082,-76.73468,2750,211.9,264.6,3136
39.175803,-76.736694,2850,214.4,259.8,3520
39.175384,-76.738708,2950,215.7,254.7,3776
39.17482,-76.740875,3050,216.3,252.2,3904
39.174267,-76.742737,3150,216.7,248.1,4096
39.17363,-76.744398,3250,217.1,245.8,4160
39.173172,-76.745532,3325,216.5,243.7,4160
39.172451,-76.747253,3425,218.2,240.0,4160
39.171661,-76.748697,3525,217.8,238.1,4160
39.170792,-76.750369,3625,218.4,234.1,4160
39.170105,-76.751503,3700,218.8,232.2,4160
39.169425,-76.752502,3775,220.1,230.2,4096
39.168411,-76.753892,3875,220.7,226.1,4096
39.167358,-76.755205,3975,220.6,224.3,4096
39.166167,-76.756592,4075,220.9,222.1,4032
39.165096,-76.75769,4175,222.2,218.1,3968
39.163839,-76.75885,4275,222.6,216.1,3968
39.16246,-76.759922,4375,224.2,212.1,3904
39.160999,-76.760986,4475,224.5,210.2,3840
39.159742,-76.761841,4575,225.8,206.6,3776
39.158203,-76.762728,4675,226.4,204.5,3648
39.156235,-76.763684,4775,227.9,200.8,3584
39.154575,-76.764343,4875,229.0,197.0,3520
39.152802,-76.764878,4975,229.7,194.9,3456
39.15127,-76.765259,5075,231.2,191.0,3456
39.149082,-76.765564,5175,233.6,186.6,3392
39.147446,-76.765654,5275,235.2,182.4,3392
39.14566,-76.765654,5350,236.2,177.8,3264
39.143829,-76.765475,5450,237.7,175.7,3264
39.141953,-76.765177,5550,237.7,175.7,3264
39.139801,-76.764579,5650,239.3,169.2,3328
39.138189,-76.763977,5725,240.7,164.6,3328
39.136551,-76.763206,5825,242.3,160.2,3136
39.134418,-76.762085,5925,244.9,156.2,2880
39.13237,-76.760681,6025,246.9,152.0,2688
39.130142,-76.758967,6125,249.4,147.8,2432
39.127258,-76.75628,6225,253.0,143.4,2112
39.124968,-76.753906,6325,257.2,140.7,2176
39.122406,-76.751205,6425,259.7,139.7,2560
