lat,lon,alt,gs,track,vs
43.511398,15.966393,900,126.0,321.0,0
43.51326,15.964769,900,126.0,328.0,0
43.516205,15.962432,875,126.0,330.0,0
43.523643,15.956987,875,126.0,332.0,0
43.531509,15.951167,875,127.0,332.0,0
43.537674,15.946591,875,128.0,332.0,0
43.547699,15.939182,875,128.0,332.0,0
43.550411,15.936912,875,128.0,329.0,0
43.555206,15.933184,875,128.0,331.0,0
43.563217,15.927301,875,128.0,332.0,0
43.568802,15.923086,875,127.0,331.0,0
43.577129,15.916835,875,127.0,331.0,0
43.586243,15.909991,875,126.0,332.0,0
43.596405,15.902263,875,126.0,332.0,0
43.600937,15.898941,875,126.0,332.0,0
43.602951,15.897345,875,126.0,330.0,0
43.613663,15.888977,875,125.0,330.0,0
43.62117,15.883292,875,125.0,331.0,0
43.625217,15.87943,875,124.0,322.0,0
43.628014,15.87616,875,122.0,320.0,0
43.630508,15.873137,875,124.0,319.0,0
43.633209,15.869751,900,123.0,318.0,0
43.635788,15.866874,875,124.0,321.0,0
43.637192,15.865536,875,125.0,325.0,0
43.642456,15.860361,875,123.0,324.0,0
43.645889,15.857232,875,124.0,327.0,0
43.652802,15.851036,875,124.0,327.0,0
43.654587,15.849566,875,124.0,329.0,0
43.661865,15.843627,875,124.0,330.0,0
43.664742,15.84137,875,124.0,330.0,0
43.670933,15.836531,875,124.0,331.0,0
43.676937,15.831887,875,124.0,331.0,0
43.681366,15.828233,875,124.0,329.0,0
43.689926,15.821032,875,125.0,330.0,0
43.694767,15.817305,875,125.0,332.0,0
43.702309,15.811681,875,126.0,332.0,0
43.70668,15.808176,875,126.0,329.0,0
43.714508,15.801917,875,126.0,330.0,0
43.724899,15.79355,900,125.0,331.0,0
43.726501,15.792336,875,126.0,331.0,0
43.729431,15.789717,875,126.0,327.0,0
43.757629,15.665865,875,120.0,296.0,0
43.761383,15.647801,875,120.0,286.0,0
43.763443,15.636994,875,121.0,285.0,0
43.768936,15.608059,875,120.0,285.0,0
43.772137,15.592216,875,121.0,286.0,0
43.773926,15.583084,875,121.0,285.0,0
43.7742,15.581296,875,121.0,282.0,0
43.775349,15.574232,875,121.0,283.0,0
43.775803,15.571651,875,122.0,284.0,0
43.776764,15.567499,875,122.0,288.0,0
43.777725,15.563028,875,121.0,285.0,0
43.780426,15.549316,875,122.0,285.0,0
43.78252,15.538134,875,122.0,286.0,0
43.783035,15.535563,875,122.0,286.0,0
43.785599,15.522277,875,123.0,285.0,0
43.787338,15.512823,875,124.0,285.0,0
43.789444,15.501773,875,124.0,285.0,0
43.792156,15.487453,875,126.0,284.0,0
43.793133,15.48281,875,126.0,286.0,0
43.794479,15.476159,875,126.0,285.0,0
43.796345,15.466658,900,126.0,286.0,0
43.79805,15.45738,875,127.0,285.0,0
43.799561,15.449204,875,127.0,285.0,0
43.800705,15.442817,875,128.0,285.0,0
43.803726,15.42736,875,127.0,285.0,0
43.805649,15.417651,875,127.0,286.0,0
43.807846,15.40609,875,126.0,285.0,0
43.810078,15.394135,875,126.0,284.0,0
43.811966,15.384437,875,124.0,286.0,0
43.81604,15.362592,875,124.0,284.0,0
43.818283,15.35103,875,124.0,285.0,0
43.821259,15.335254,875,124.0,285.0,0
43.822403,15.329377,875,126.0,285.0,0
43.823856,15.324816,875,126.0,294.0,0
43.825069,15.322462,875,126.0,306.0,0
43.827675,15.318276,875,128.0,311.0,0
43.830048,15.31468,875,126.0,312.0,0
43.83609,15.305743,875,130.0,313.0,0
43.840851,15.298789,875,127.0,313.0,0
43.844528,15.293427,900,126.0,315.0,0
43.845795,15.291755,900,127.0,316.0,0
43.848495,15.28837,875,132.0,318.0,0
43.84964,15.287092,850,133.0,321.0,0
43.853977,15.282113,875,128.0,320.0,0
43.859516,15.275835,875,131.0,321.0,0
43.860821,15.274397,875,130.0,322.0,0
44.049126,15.049896,875,123.0,319.0,0
44.073257,15.020482,875,123.0,319.0,0
44.092575,14.996977,875,116.0,319.0,0
44.093441,14.99588,875,115.0,318.0,0
44.373034,14.649465,900,123.7,320.9,0
44.373459,14.649026,900,123.7,320.9,0
44.386721,14.63399,900,123.7,320.9,0
44.45517,14.552569,900,123.1,317.0,0
44.457504,14.549168,900,120.5,311.0,0
44.460388,14.543675,900,119.9,305.1,0
44.462415,14.5394,925,119.3,303.0,0
44.465487,14.532701,925,118.2,302.2,0
44.468327,14.526136,900,118.9,300.9,0
45.217941,13.473227,900,126.3,351.8,0
45.229596,13.470846,900,126.3,351.8,0
45.241932,13.471382,900,126.6,350.9,0
45.327448,13.497642,900,126.3,10.9,0
45.339785,13.501192,900,126.3,10.9,0
45.380657,13.512045,925,131.0,10.0,0
45.386307,13.513576,925,124.6,9.2,0
45.390564,13.514557,925,124.6,9.2,0
45.399558,13.516935,925,110.6,9.9,0
45.402537,13.517806,875,110.6,9.9,0
45.41011,13.519658,875,103.9,11.1,0
45.414175,13.520552,900,100.0,9.0,0
45.419855,13.522026,925,100.0,10.0,0
45.423206,13.522964,925,101.6,10.2,0
45.429382,13.524955,925,111.8,12.9,0
45.436295,13.52744,900,114.0,13.2,0
45.438538,13.528356,900,110.0,16.0,0
45.44434,13.530869,900,113.9,16.8,0
45.450207,13.534084,875,120.0,21.0,0
45.457562,13.539109,875,120.0,21.0,0
45.461609,13.542415,900,120.0,30.0,0
45.465271,13.545619,900,116.6,31.0,0
45.470398,13.550262,900,116.8,32.1,0
45.47644,13.556213,950,112.4,36.0,0
45.478867,13.559025,950,114.5,39.0,0
