lat,lon,alt,gs,track,vs
40.357252,-103.812249,5100,96.3,347.4,640
40.359283,-103.812317,5100,99.3,350.7,576
40.362076,-103.812439,5100,100.0,352.0,448
40.364456,-103.812378,5200,104.7,353.4,576
40.370453,-103.812439,5300,109.4,355.3,576
40.372696,-103.812256,5400,113.2,356.5,576
40.375534,-103.812195,5500,113.2,357.0,832
40.378006,-103.812073,5600,115.1,357.5,1024
40.380569,-103.811829,5700,116.1,358.0,1216
40.383728,-103.81189,5800,116.0,358.5,1280
40.386429,-103.810852,6000,124.1,358.1,1472
40.389038,-103.810242,6100,121.2,2.8,1408
40.391464,-103.809448,6200,121.3,4.2,1344
40.393387,-103.808899,6300,119.7,6.2,1344
40.397827,-103.807861,6400,116.1,7.9,1152
40.402359,-103.807678,6400,112.3,8.7,896
40.404648,-103.807556,6500,109.8,6.8,640
40.411606,-103.806885,6600,109.6,5.8,576
40.414398,-103.807983,6600,110.4,4.7,576
40.41687,-103.807495,6700,115.0,359.0,640
40.41925,-103.807068,6800,113.0,1.0,768
40.420395,-103.806824,6900,112.1,2.0,896
40.424286,-103.806519,7000,113.1,2.5,1024
40.430878,-103.806274,7200,115.3,4.0,1024
40.432983,-103.807129,7200,115.0,1.5,896
40.438843,-103.816406,7500,114.1,358.0,896
40.438705,-103.820129,7600,106.7,308.9,1088
40.438751,-103.821411,7700,103.1,284.0,1216
40.438568,-103.823303,7700,101.3,279.1,1216
40.437927,-103.825562,7800,97.0,270.0,1024
40.437378,-103.838501,8200,98.1,267.1,1024
40.437149,-103.845947,8400,101.0,268.3,1216
40.437241,-103.850098,8600,101.1,267.7,1408
40.437241,-103.852966,8800,102.0,268.3,1664
40.437332,-103.857056,9000,101.0,268.3,1856
40.437424,-103.862244,9200,100.0,269.4,1536
40.437469,-103.870361,9300,99.0,269.4,960
40.437515,-103.878113,9400,98.0,270.0,576
40.436737,-103.880493,9500,97.0,270.0,640
40.435226,-103.882263,9500,92.2,260.6,576
40.43454,-103.883057,9500,91.9,247.6,512
40.43248,-103.883545,9500,89.9,214.6,320
40.429962,-103.883423,9500,88.6,205.4,256
40.429001,-103.883423,9500,92.3,184.4,192
40.427032,-103.88269,9600,91.1,178.1,384
40.425064,-103.882202,9700,91.6,173.7,576
40.424286,-103.882141,9700,101.3,170.9,768
40.422226,-103.882141,9800,97.7,172.9,1088
40.420074,-103.881897,10000,99.4,174.8,1280
40.413528,-103.881531,10200,101.4,174.9,960
40.407394,-103.881104,10200,102.2,176.1,576
40.403915,-103.880676,10300,103.2,176.1,640
40.343857,-103.861328,9700,123.5,204.9,-3008
40.342392,-103.860474,9600,122.2,176.7,-3264
40.34111,-103.858398,9400,121.2,163.2,-3392
40.340012,-103.857178,9300,120.7,140.4,-3456
40.339371,-103.855225,9100,126.7,137.2,-3520
40.336807,-103.850647,8900,139.3,134.7,-3520
40.337677,-103.845703,8800,145.4,121.5,-3072
40.337906,-103.844543,8800,139.6,98.7,-2688
40.339783,-103.842407,8700,141.7,95.7,-2304
40.343674,-103.840332,8500,136.4,63.4,-2112
40.345184,-103.840271,8400,138.6,20.3,-2304
40.346924,-103.840454,8200,138.5,8.3,-2304
40.348526,-103.840515,8000,141.5,355.1,-2688
40.354477,-103.839722,7800,146.3,356.1,-2752
40.355942,-103.839172,7800,154.0,359.6,-2496
40.357727,-103.838867,7700,159.1,1.8,-2304
40.360977,-103.837891,7500,157.2,2.9,-2048
40.363449,-103.836731,7300,151.7,5.7,-2048
40.365738,-103.833679,7100,146.8,9.0,-2368
40.366287,-103.832153,7000,144.8,22.3,-2560
40.366379,-103.828125,7000,137.9,32.0,-2496
40.365509,-103.826355,6900,134.6,63.0,-2240
40.365051,-103.824402,6800,127.7,84.2,-2176
40.363907,-103.823059,6800,126.4,98.6,-2112
40.363266,-103.82196,6700,123.5,114.9,-1984
40.36116,-103.821777,6600,120.0,151.1,-2112
40.360336,-103.821289,6500,120.0,151.1,-2112
40.358963,-103.821106,6400,110.3,157.6,-2176
40.35791,-103.820129,6300,117.2,166.7,-2304
40.357578,-103.819989,6300,111.9,161.2,-2560
40.356949,-103.819336,6100,111.9,161.2,-2496
40.354523,-103.817383,5900,110.9,158.3,-2688
40.352234,-103.81543,5600,118.5,154.5,-3008
40.349625,-103.813538,5300,120.3,152.8,-3328
40.34761,-103.811768,5000,124.4,152.2,-3392
40.345642,-103.810059,4700,122.2,151.1,-3520
40.345614,-103.810064,4700,122.2,151.1,-3520
