lat,lon,alt,gs,track
51.161362,-0.183873,-50.0,12.2,0.0
51.160847,-0.183687,-50.0,12.8,0.0
51.160816,-0.183678,-50.0,12.2,0.0
51.159746,-0.183296,-50.0,13.2,0.0
51.156269,-0.17708,-50.0,2.2,0.0
51.156301,-0.177059,-50.0,7.2,0.0
51.156371,-0.176945,-50.0,3.2,0.0
51.156324,-0.176773,-50.0,5.2,0.0
51.156498,-0.176635,-50.0,11.8,0.0
51.156813,-0.176735,-50.0,7.8,0.0
51.156859,-0.176735,-50.0,3.8,0.0
51.156944,-0.176746,-50.0,5.8,0.0
51.157034,-0.176926,-50.0,14.2,0.0
51.157208,-0.177326,-50.0,21.5,0.0
51.15778,-0.176635,-50.0,15.5,0.0
51.15786,-0.176264,-50.0,12.8,0.0
