lat,lon,alt,gs,track
40.651131,-73.816193,-50.0,12.2,0.0
40.639033,-73.760194,-50.0,7.8,0.0
40.63283,-73.766483,-50.0,0.0,0.0
40.635076,-73.783025,-50.0,2.2,0.0
40.639045,-73.761458,-50.0,24.5,0.0
40.658259,-73.78716,-50.0,4.2,0.0
40.658604,-73.787979,-50.0,26.5,0.0
40.658596,-73.787972,-50.0,26.5,0.0
40.636391,-73.787504,-50.0,25.5,0.0
40.636196,-73.786972,-50.0,19.5,0.0
40.635612,-73.785767,-50.0,22.5,0.0
40.633724,-73.782272,-50.0,13.2,0.0
40.633541,-73.78244,-50.0,10.2,0.0
40.633541,-73.782455,-50.0,7.2,0.0
40.633106,-73.783081,-50.0,5.2,0.0
40.633152,-73.783142,-50.0,3.2,0.0
40.633472,-73.783829,-50.0,15.5,0.0
40.633553,-73.784027,-50.0,22.5,0.0
40.633965,-73.784973,-50.0,46.5,0.0
40.639526,-73.797241,-125,46.5,295.3
40.641403,-73.801392,-125,141.7,300.5
