lat,lon,alt,gs,track,vs
38.609821,-77.071899,300,76.0,0.8,384
38.612183,-77.071659,400,79.2,3.6,704
38.615112,-77.071122,500,79.2,4.3,768
38.617264,-77.07142,600,78.2,4.4,832
38.618683,-77.071958,600,79.0,0.0,768
38.619781,-77.073928,700,79.6,352.8,832
38.620285,-77.076197,700,72.3,318.4,768
38.621109,-77.078466,800,69.4,285.0,768
38.621796,-77.080377,800,76.7,292.2,704
38.621292,-77.082526,900,78.4,293.3,704
38.620377,-77.084437,900,75.3,275.3,640
38.618729,-77.084795,900,72.8,257.3,512
38.617264,-77.085034,900,64.9,213.7,320
38.616898,-77.084735,900,64.0,189.9,192
38.615982,-77.085094,900,66.1,176.5,128
38.614655,-77.085631,900,64.0,189.9,64
38.613144,-77.085571,900,64.3,185.4,0
38.607513,-77.086049,900,66.4,186.1,0
38.60463,-77.086347,900,66.2,184.3,0
38.598724,-77.087183,900,67.3,185.1,0
38.592773,-77.08778,900,68.3,185.0,0
38.591263,-77.088437,900,70.1,183.3,0
38.589844,-77.088855,900,68.9,189.2,0
38.587097,-77.089512,800,67.1,190.3,-128
38.58577,-77.090049,800,67.1,190.3,-320
38.584305,-77.090646,700,66.9,193.8,-384
38.58078,-77.091244,700,66.9,193.8,-256
38.57991,-77.091064,700,68.7,188.4,-320
38.57872,-77.089631,700,67.0,180.0,-384
38.578857,-77.089094,600,61.3,155.9,-384
38.578766,-77.0879,600,51.2,141.3,-320
38.578766,-77.087183,600,47.4,114.9,-256
38.579041,-77.086049,600,47.9,100.8,-256
38.578903,-77.085213,600,48.5,75.7,-192
38.579178,-77.084377,600,55.1,85.8,-128
38.579269,-77.083123,600,55.7,80.7,-128
38.579498,-77.082466,700,59.7,81.3,-64
38.579681,-77.081093,600,60.2,78.5,-64
38.579956,-77.079063,600,65.5,77.7,-256
38.580734,-77.076914,600,69.2,79.2,-320
38.581833,-77.075242,500,72.1,70.6,-256
38.582199,-77.074943,500,71.0,54.7,-256
38.583298,-77.074286,400,70.8,47.3,-512
38.58371,-77.074286,400,70.2,28.0,-640
38.585083,-77.073809,300,70.6,20.8,-704
38.58696,-77.074048,200,73.5,11.8,-896
38.588699,-77.074048,100,75.1,357.0,-1088
38.590302,-77.07357,100,79.1,357.8,-1024
