lat,lon,alt,gs,track
33.928528,-92.52125,7800,176.8,252.9
33.924728,-92.535544,7800,177.7,252.0
33.91983,-92.553312,7800,179.3,251.5
33.914886,-92.571137,7800,176.8,251.9
33.909897,-92.589915,7800,178.7,252.1
33.904633,-92.608805,7800,179.6,251.2
33.899506,-92.626741,7800,178.4,251.4
33.894379,-92.644902,7800,177.4,251.3
33.88916,-92.663344,7800,178.7,251.1
33.887878,-92.667828,7800,178.7,251.1
33.881516,-92.689745,7800,179.0,250.8
33.878403,-92.700563,7800,176.8,250.9
33.872406,-92.721022,7800,176.8,250.9
33.87204,-92.722311,7800,177.1,250.5
33.866226,-92.741481,7800,177.5,250.2
33.865906,-92.742434,7800,179.4,249.4
33.861282,-92.758073,7800,179.4,249.4
33.859314,-92.766537,7900,180.6,253.3
33.858032,-92.77259,7900,179.2,256.1
33.855103,-92.787388,8000,177.8,256.7
33.853363,-92.796469,8000,177.6,257.0
33.848785,-92.820459,8000,177.6,257.0
33.846771,-92.830941,8000,179.7,256.8
33.844299,-92.843721,7900,179.7,256.8
33.843933,-92.845683,7900,181.5,257.3
33.841553,-92.858743,8000,178.1,257.7
33.840866,-92.862387,8000,178.9,258.1
33.838577,-92.875055,7900,183.4,257.4
33.836792,-92.884528,7900,182.7,257.0
33.833908,-92.899045,8000,180.0,256.5
33.831436,-92.910985,8000,177.1,256.3
33.8302,-92.916982,7900,181.4,256.0
33.827454,-92.930323,7900,184.3,256.2
33.825211,-92.941141,7900,183.4,256.1
33.823975,-92.946914,8000,178.8,255.4
33.820862,-92.960928,8000,175.9,255.2
33.818024,-92.973988,7900,180.0,255.2
33.815002,-92.988225,7900,181.4,256.0
33.812851,-92.998595,8000,177.1,256.3
33.80983,-93.013785,8000,175.6,256.8
33.806946,-93.028135,7900,180.2,256.2
33.805161,-93.036711,7900,179.5,255.8
33.801041,-93.055769,7900,176.8,255.3
33.798111,-93.068661,7900,180.8,254.3
33.795502,-93.079311,7800,181.9,253.1
33.79184,-93.093548,7900,181.9,253.1
33.787674,-93.110252,7800,179.7,253.2
33.783142,-93.128693,7800,182.0,254.1
33.780487,-93.139904,7800,180.5,254.6
33.776505,-93.157841,7800,181.9,255.4
33.774124,-93.168098,7800,180.4,253.6
33.771194,-93.179253,7900,177.7,252.0
33.767761,-93.191528,7800,179.6,251.2
33.76236,-93.21025,7800,182.8,251.2
33.757645,-93.226842,7900,179.3,251.5
33.754669,-93.237492,7900,178.0,251.7
33.751282,-93.249991,7800,179.9,251.9
33.747711,-93.262883,7800,180.3,251.6
33.742447,-93.281044,7800,180.3,250.6
33.737732,-93.297019,7800,182.1,251.8
33.734253,-93.310304,7800,181.9,253.1
33.729538,-93.328857,7800,183.1,252.9
33.725693,-93.343263,7800,182.8,252.2
33.721802,-93.358061,7900,182.8,252.2
33.716995,-93.37667,7900,179.0,252.8
33.712418,-93.394271,7900,181.5,252.4
33.707611,-93.41232,7900,180.6,252.3
33.703537,-93.428463,8000,178.7,253.1
33.698822,-93.447577,8000,179.4,253.5
33.694336,-93.465682,8000,178.2,253.7
33.690079,-93.482778,8000,181.6,253.4
33.685272,-93.501668,8000,181.9,253.1
33.681198,-93.517811,8000,184.1,252.9
33.676895,-93.534122,8000,182.5,252.5
33.672684,-93.549705,8000,182.5,252.5
33.668518,-93.564111,8000,184.7,251.4
33.662842,-93.583505,8000,185.0,251.1
33.65863,-93.598583,8100,183.4,251.6
33.65712,-93.603964,8100,182.1,251.8
33.587036,-93.875539,7900,0.0,0.0
33.586807,-93.876492,7900,185.6,252.4
33.479095,-94.377667,8000,0.0,0.0
33.469528,-94.420514,8000,0.0,0.0
33.46843,-94.425623,8000,180.2,254.9
33.452179,-94.498022,7800,0.0,0.0
33.447098,-94.517578,7800,184.4,252.6
33.4422,-94.536859,7800,184.5,253.6
33.437622,-94.555481,7800,184.8,253.3
33.432861,-94.573993,7800,184.1,252.9
33.427734,-94.593439,7800,184.7,252.4
