lat,lon,alt,gs,track
-0.916707,100.54356,20000,366.7,115.9
-0.927972,100.56629,20400,369.4,116.4
-0.938819,100.588026,20725,373.0,116.4
-0.94693,100.604227,20975,375.2,116.4
-0.956555,100.623495,21375,374.8,116.3
-0.965633,100.641727,21725,374.8,116.3
-0.97243,100.655412,21950,375.7,116.2
-0.977921,100.666468,22050,377.9,116.2
-0.991516,100.693887,22325,384.6,116.2
-1.003967,100.719025,22675,385.5,116.2
-1.014885,100.74103,23000,386.8,116.2
-1.026993,100.765345,23275,391.3,116.2
-1.040726,100.79309,23550,395.8,116.2
-1.052686,100.817177,23850,398.0,116.2
-1.064836,100.841706,24150,400.3,116.2
-1.077265,100.866804,24450,401.6,116.3
-1.087692,100.88773,24775,402.1,116.1
-1.099136,100.91082,25075,402.5,116.2
-1.111221,100.935167,25375,403.4,116.2
-1.123306,100.959607,25675,405.2,116.1
-1.137955,100.989354,25925,408.8,116.1
-1.149857,101.013515,26225,409.7,116.1
-1.163387,101.040928,26500,411.9,116.1
-1.17726,101.069057,26750,415.5,116.1
-1.190689,101.096285,27025,417.7,116.1
-1.202072,101.119348,27325,416.8,116.2
-1.215339,101.146198,27600,417.7,116.1
-1.227859,101.171606,27875,419.0,116.2
-1.240677,101.197489,28150,419.9,116.1
-1.256259,101.229211,28400,423.1,116.1
-1.27034,101.257728,28675,424.4,116.1
-1.282654,101.282633,28975,424.4,116.1
-1.29538,101.308423,29250,424.4,116.1
-1.310669,101.33938,29500,427.6,116.1
-1.317993,101.354277,29625,427.6,116.1
-1.329159,101.377006,29875,427.6,116.1
-1.346198,101.411575,30075,431.1,116.2
-1.363495,101.446544,30275,435.6,116.2
-1.381205,101.482418,30500,440.1,116.2
-1.395962,101.512251,30750,441.4,116.2
-1.410533,101.541753,30950,442.3,116.2
-1.4265,101.574002,31050,443.6,116.2
-1.443864,101.609139,31025,452.6,116.2
-1.462392,101.646644,31025,460.2,116.2
-1.481199,101.684765,31025,462.9,116.0
-1.499863,101.722645,31025,462.4,116.2
-1.518402,101.75984,31025,460.2,117.0
-1.528473,101.778554,31025,461.5,118.9
-1.538498,101.795778,31025,462.7,120.7
-1.548935,101.812491,31000,464.1,122.6
-1.561523,101.831112,31000,466.0,124.5
-1.585922,101.866352,31025,466.0,124.5
-1.609683,101.900656,31000,465.4,124.4
-1.633285,101.934799,31025,465.4,124.4
-1.657911,101.970504,31025,465.4,124.4
-1.681793,102.005121,31000,465.2,124.6
-1.705948,102.039991,31000,465.2,124.6
-1.72998,102.074719,31025,464.6,124.5
-1.753809,102.109065,31025,464.3,124.7
-1.777771,102.14371,31025,463.8,124.6
-1.801758,102.178392,31025,463.8,124.6
-1.825516,102.212793,31025,463.2,124.4
-1.84964,102.247708,31000,463.2,124.4
-1.874176,102.283134,31000,463.8,124.6
-1.898447,102.318278,31000,464.6,124.5
-1.922241,102.352729,31000,465.2,124.6
-1.945744,102.386564,31000,465.2,124.6
-1.970535,102.422325,31025,465.2,124.6
-1.994484,102.456886,31050,463.8,124.6
-2.018417,102.491548,31050,463.2,124.4
-2.042953,102.527114,31025,462.4,124.5
-2.066574,102.561283,31025,462.4,124.5
-2.091019,102.596617,31000,462.4,124.5
-2.114319,102.63032,31000,462.4,124.5
-2.137939,102.66449,31000,461.6,124.6
-2.160965,102.697775,31025,461.8,124.4
-2.184883,102.732444,31025,461.6,124.6
-2.209259,102.767696,31025,461.0,124.5
-2.233017,102.802005,31025,461.0,124.5
-2.256713,102.836293,31025,460.2,124.6
-2.28067,102.870902,31025,460.2,124.6
-2.304382,102.905165,31025,460.2,124.6
-2.327612,102.938769,31000,461.0,124.5
-2.351912,102.974048,31000,461.8,124.4
-2.375188,103.007718,31000,462.4,124.5
-2.39893,103.042145,31025,461.8,124.4
-2.423137,103.077187,31050,461.0,124.5
-2.446925,103.11152,31050,460.2,124.6
-2.470574,103.145757,31025,461.0,124.5
-2.494904,103.180987,31000,461.0,124.5
-2.51815,103.214659,31000,461.0,124.5
-2.541845,103.248943,31000,461.6,124.6
-2.566239,103.284175,31000,462.4,124.5
-2.589752,103.318223,31025,463.2,124.4
-2.613675,103.352935,31000,464.0,124.4
-2.637634,103.387632,31000,465.2,124.6
-2.661621,103.422407,31025,465.4,124.4
-2.685692,103.45721,31025,466.0,124.5
-2.708771,103.490652,31050,464.6,124.5
-2.73317,103.525985,31050,464.6,124.5
-2.757202,103.560807,31050,463.2,124.4
-2.781006,103.595255,31050,462.4,124.5
-2.805052,103.630055,31050,461.0,124.5
-2.828384,103.66392,31025,461.0,124.5
-2.851511,103.697394,31025,459.6,124.4
-2.87439,103.730583,31025,459.6,124.4
-2.897736,103.764473,31000,459.6,124.4
-2.922317,103.800107,31025,459.0,124.3
-2.944429,103.832213,31025,459.0,124.3
-2.968185,103.866655,31000,459.6,124.4
-2.992126,103.901383,31000,459.6,124.4
-3.015002,103.9345,31000,459.6,124.4
-3.030597,103.957088,31000,459.6,124.4
-3.054062,103.991135,31000,459.6,124.4
-3.076265,104.023338,31025,461.0,124.5
-3.100296,104.058171,31025,460.4,124.4
-3.123413,104.091688,31025,461.0,124.5
-3.14621,104.124694,31000,461.0,124.5
-3.170394,104.159814,31000,461.8,124.4
-3.182497,104.177383,31000,461.8,124.4
-3.208939,104.215835,31000,462.7,124.3
-3.436203,104.314627,34050,472.3,320.4
-3.417772,104.299511,34050,471.7,320.5
-3.388677,104.275644,34025,471.7,320.5
-3.383975,104.271714,34025,471.7,320.5
-3.230865,104.146081,33975,0.0,0.0
-3.212291,104.130833,33850,0.0,0.0
-3.183563,104.107283,33575,471.1,320.6
-3.151168,104.080684,33300,471.7,320.5
-3.121399,104.056262,33000,473.7,320.4
-3.103226,104.041365,32825,474.5,320.5
-3.075806,104.018881,32550,473.7,320.4
