lat,lon,alt,gs,track,vs
36.774719,-119.708176,600,47.8,340.4,768
36.775131,-119.70829,600,52.0,348.9,768
36.77557,-119.708317,600,55.1,356.9,768
36.775864,-119.70829,600,59.1,3.9,640
36.776175,-119.7082,600,61.7,8.4,704
36.77664,-119.708025,600,65.0,14.2,640
36.7771,-119.707832,700,69.3,17.6,640
36.77827,-119.707323,700,73.1,19.2,576
36.779014,-119.707031,700,77.5,17.3,640
36.780318,-119.706564,800,82.3,16.2,448
36.781631,-119.706116,800,86.4,16.1,640
36.783508,-119.705486,800,91.0,14.6,704
36.784508,-119.705161,900,92.9,14.3,640
36.785811,-119.704752,800,96.0,14.5,64
36.785997,-119.704694,900,96.0,14.5,128
36.786602,-119.704518,800,96.3,15.1,384
36.786882,-119.704402,900,97.3,14.9,384
36.78907,-119.703642,900,101.4,14.9,384
36.792618,-119.702568,900,105.5,12.6,512
36.794632,-119.702168,900,106.1,8.1,128
36.79582,-119.701947,1000,105.1,8.2,256
36.796097,-119.701881,900,106.1,8.1,320
36.796829,-119.701767,1000,107.2,8.6,512
36.800428,-119.700954,1000,108.1,11.2,128
36.806259,-119.699535,1100,109.0,11.1,512
36.807129,-119.699306,1000,109.0,11.1,384
36.808203,-119.699025,1100,109.0,11.1,320
36.816117,-119.697038,1100,113.4,11.7,-128
36.82417,-119.694818,1100,116.0,13.0,128
36.829012,-119.693415,1200,113.8,12.7,128
36.833862,-119.692039,1100,112.8,12.8,0
36.834045,-119.691982,1100,112.8,12.8,512
36.834366,-119.691868,1200,112.8,12.8,576
36.839486,-119.690435,1200,116.2,13.4,704
36.839812,-119.690318,1200,116.4,13.9,64
36.84307,-119.689266,1300,117.2,15.3,448
36.851124,-119.686372,1400,119.6,16.0,192
36.853775,-119.685409,1300,121.8,16.2,-128
36.8582,-119.683864,1300,122.5,15.6,64
36.85849,-119.683773,1400,122.5,15.6,640
36.861969,-119.682546,1400,123.8,15.9,640
36.86225,-119.682431,1400,123.5,15.5,128
36.867645,-119.680734,1400,121.5,13.8,384
36.870117,-119.680043,1500,122.3,13.2,704
36.871582,-119.679565,1500,122.0,12.8,448
36.872445,-119.679327,1500,123.0,12.7,64
36.878448,-119.67752,1500,124.9,14.4,448
36.881243,-119.67664,1600,125.2,14.8,576
36.888702,-119.674014,1600,126.0,16.1,128
36.890442,-119.673371,1600,127.2,16.4,512
36.890693,-119.673296,1700,127.2,16.4,640
36.892043,-119.672818,1600,126.9,16.0,512
36.892276,-119.672759,1700,126.9,16.0,448
36.90239,-119.66928,1800,124.5,15.4,576
36.902657,-119.669176,1700,124.5,15.4,576
36.904175,-119.668696,1800,123.2,15.1,704
36.914062,-119.665365,1900,123.0,14.6,512
36.915226,-119.665056,1800,122.5,13.7,512
36.916809,-119.664547,1900,123.7,14.0,512
36.917953,-119.664196,1800,124.4,13.5,512
36.920161,-119.663564,1900,124.4,13.5,512
36.924179,-119.662443,1900,127.3,10.9,512
36.926678,-119.661951,1900,126.3,8.2,192
36.929077,-119.661625,1900,126.7,5.9,-192
36.933428,-119.661295,1900,130.2,3.1,-384
36.933801,-119.661295,1900,130.1,2.6,256
36.939102,-119.661099,1900,130.0,0.4,64
36.943344,-119.661175,1900,134.1,357.9,192
36.945485,-119.661414,1900,134.0,353.1,192
36.947113,-119.661742,2000,133.4,349.2,256
36.947479,-119.661859,1900,132.6,348.7,192
36.949036,-119.662268,2000,131.7,346.4,192
36.949396,-119.662369,1900,131.0,345.9,192
36.950317,-119.662677,2000,130.5,344.9,192
36.950684,-119.662794,1900,130.5,344.9,192
36.951508,-119.663086,2000,130.1,343.9,192
36.952057,-119.66332,1900,128.4,343.3,192
36.956984,-119.665355,1900,123.7,341.1,-128
36.96122,-119.667027,1900,123.4,343.0,192
36.962384,-119.667445,2000,124.5,344.6,256
36.962663,-119.667504,1900,124.5,344.6,256
36.96405,-119.668053,2000,124.3,343.2,576
36.966522,-119.669105,2000,124.3,340.2,128
36.967987,-119.669982,2000,122.5,333.9,192
36.970093,-119.671443,2000,121.9,329.4,64
36.972346,-119.673356,2000,123.7,325.5,64
36.974674,-119.675446,2000,125.8,323.4,-320
36.97847,-119.679039,2000,123.4,322.6,128
36.982262,-119.68279,2000,123.6,320.2,576
36.983139,-119.683773,2100,122.8,320.0,448
36.983963,-119.684591,2000,122.8,320.0,128
36.985062,-119.685818,2100,122.8,320.0,192
36.985287,-119.686014,2000,122.8,320.0,128
36.985986,-119.68673,2100,121.3,319.4,256
36.990601,-119.691545,2100,119.5,321.1,256
36.994492,-119.695344,2100,117.2,323.3,128
36.996507,-119.69706,2100,117.3,327.5,0
36.998245,-119.698266,2200,117.2,332.6,256
36.999023,-119.698792,2100,117.6,332.1,64
37.002319,-119.700895,2100,122.5,333.9,-128
37.005305,-119.702553,2100,125.9,337.1,-320
37.007214,-119.703389,2100,127.8,341.3,128
37.009122,-119.703986,2100,126.1,347.2,256
37.011543,-119.704524,2100,125.3,351.7,0
37.014587,-119.704927,2100,124.5,354.9,192
37.016058,-119.705061,2200,126.3,356.4,576
37.016943,-119.705121,2200,126.2,356.8,320
37.01955,-119.70524,2100,124.0,359.1,64
37.019876,-119.70524,2200,124.0,359.1,64
37.021317,-119.70522,2100,124.0,359.5,0
37.021598,-119.70524,2200,124.0,359.5,0
37.025391,-119.705161,2200,121.1,2.4,128
37.030151,-119.704752,2200,122.4,4.7,128
37.031891,-119.704577,2300,120.4,4.8,128
37.032119,-119.704583,2300,120.4,4.8,704
37.033422,-119.704404,2300,120.5,5.2,256
37.037891,-119.703986,2300,118.3,4.4,192
37.038162,-119.703934,2300,118.3,4.4,896
37.038404,-119.703926,2400,118.3,4.4,896
37.039581,-119.703817,2400,118.4,4.8,512
37.04068,-119.703642,2400,119.5,5.3,64
37.046038,-119.703091,2300,123.5,5.1,-192
37.047318,-119.702941,2400,123.6,5.6,192
37.049011,-119.702707,2300,123.6,5.6,128
37.049377,-119.702648,2400,123.6,5.6,192
37.052811,-119.702181,2300,123.7,6.0,0
37.053114,-119.702195,2400,123.8,6.5,0
37.06168,-119.700762,2400,121.1,7.6,256
37.062564,-119.700642,2500,121.2,8.1,256
37.068104,-119.699568,2600,119.7,9.6,640
37.071808,-119.698675,2600,116.7,12.4,256
37.074326,-119.698032,2700,116.7,9.9,384
