lat,lon,alt,gs,track
27.704773,-81.549441,700,93.1,339.2
27.707245,-81.550425,700,92.0,341.0
27.708939,-81.550995,700,90.5,344.0
27.714066,-81.552446,675,88.1,344.9
27.71933,-81.554053,625,90.0,345.2
27.722443,-81.554882,600,88.3,346.9
27.724319,-81.555245,625,86.0,351.3
27.72702,-81.555608,600,85.6,353.3
27.730499,-81.555919,575,86.3,355.4
27.735718,-81.556281,525,85.3,355.3
27.737549,-81.556385,525,84.0,359.3
27.742447,-81.556437,450,81.0,359.3
27.748535,-81.556592,425,79.0,0.0
27.75032,-81.556644,400,80.1,357.1
27.757553,-81.55711,400,83.1,357.2
27.759659,-81.557318,375,85.5,354.0
27.760712,-81.557577,375,86.3,350.0
27.761856,-81.558147,400,86.7,343.2
27.762909,-81.559028,425,90.7,325.8
27.76387,-81.560479,450,93.4,314.1
27.764374,-81.562137,450,95.3,290.9
27.76442,-81.563951,475,97.7,277.0
27.764282,-81.565454,475,98.0,268.8
27.764145,-81.56649,500,98.5,260.1
27.763733,-81.568408,525,95.8,256.1
27.763138,-81.570222,550,93.0,251.2
27.76268,-81.571154,575,90.8,243.1
27.762222,-81.571983,575,89.0,237.4
27.761627,-81.572813,575,89.2,232.7
27.7603,-81.573953,575,87.6,218.1
27.759613,-81.574367,575,84.9,212.0
27.759109,-81.574523,575,83.6,206.3
27.75824,-81.574834,550,80.8,195.1
27.757278,-81.574937,550,80.2,190.1
27.75618,-81.575093,550,79.4,185.8
