lat,lon,alt,gs,track,vs
49.631104,6.213744,1175,2.2,78.8,0
49.631104,6.213708,1175,2.2,84.4,0
49.631092,6.213654,1175,2.2,90.0,0
49.631086,6.213641,1175,2.2,95.6,0
49.631081,6.213582,1175,2.2,104.1,0
49.631081,6.213618,1175,2.2,98.4,0
49.631081,6.213527,1175,2.2,118.1,0
49.631081,6.213509,1175,1.9,120.9,0
49.631081,6.213473,1175,1.9,129.4,0
49.631092,6.213437,1175,1.9,140.6,0
49.63111,6.2134,1175,1.6,149.1,0
49.631126,6.213383,1175,1.6,151.9,0
49.631156,6.213344,1175,1.4,154.7,0
49.631184,6.213347,1175,0.0,154.7,2624
49.63118,6.213344,1175,0.0,154.7,2624
49.630714,6.213726,1175,6.2,151.9,2624
49.630474,6.213925,1175,7.2,151.9,2624
49.630405,6.213997,1175,7.8,146.2,2624
49.630337,6.21407,1175,8.2,140.6,2624
49.630295,6.21416,1175,8.2,135.0,2624
49.630268,6.21425,1175,8.2,123.8,2624
49.630237,6.214365,1175,8.8,112.5,2624
49.630222,6.214395,1175,8.8,109.7,2624
49.630222,6.214557,1175,9.2,95.6,2624
49.630234,6.21463,1175,9.8,87.2,2624
49.630245,6.214756,1175,9.8,78.8,2624
49.630257,6.214828,1175,9.8,73.1,2624
49.630342,6.21507,1175,10.8,67.5,2624
49.630428,6.215316,1175,11.2,64.7,2624
49.630586,6.215905,1175,12.2,64.7,2624
49.630783,6.216509,1175,13.2,64.7,2624
49.631069,6.217431,1175,15.5,64.7,2624
49.631252,6.218045,1175,15.5,64.7,2624
49.631436,6.218614,1175,16.5,64.7,2624
49.631618,6.219219,1175,14.8,64.7,2624
49.631692,6.219449,1175,11.8,64.7,2624
49.631733,6.219653,1175,12.2,73.1,2624
49.631738,6.219802,1175,12.2,84.4,2624
49.631727,6.219895,1175,12.2,92.8,2624
49.631715,6.220006,1175,12.2,104.1,2624
49.631587,6.220303,1175,13.2,129.4,2624
49.631517,6.220414,1175,13.2,137.8,2624
49.631517,6.220414,1175,13.2,137.8,2624
49.63139,6.220538,1175,14.2,146.2,2624
49.626827,6.212546,1200,92.3,240.1,64
49.626175,6.210839,1200,103.9,240.0,64
49.625427,6.208721,1200,114.2,240.1,64
49.624969,6.207565,1200,117.8,239.9,64
49.624695,6.206769,1200,114.2,240.1,64
49.62436,6.205939,1175,124.5,240.1,-64
