lat,lon,alt,gs,track
30.2444,-98.910074,1675,84.6,147.1
30.243576,-98.909427,1675,88.5,147.9
30.242894,-98.908978,1700,93.7,149.9
30.241013,-98.907543,1775,96.5,146.0
30.239914,-98.906681,1875,92.7,145.1
30.238358,-98.905442,1975,94.1,145.0
30.236389,-98.903988,2075,95.4,147.0
30.234841,-98.902771,2150,96.4,143.0
30.233584,-98.901508,2225,97.7,138.3
30.232653,-98.900354,2275,98.4,132.9
30.231396,-98.898761,2375,98.5,131.3
30.229935,-98.896987,2475,96.9,136.2
30.228973,-98.896125,2525,96.7,140.9
30.227718,-98.895135,2600,95.4,147.0
30.226089,-98.894037,2700,94.5,150.2
30.224213,-98.892733,2800,94.3,148.0
30.222178,-98.891125,2900,97.4,144.2
30.220825,-98.889824,2975,98.1,140.8
30.220322,-98.889232,3000,96.5,130.0
30.219711,-98.888214,3075,95.4,123.0
30.219177,-98.887024,3125,95.7,116.0
30.218857,-98.886001,3175,96.8,108.1
30.218594,-98.884698,3225,97.1,101.9
30.218353,-98.8825,3325,96.2,99.0
30.217941,-98.880077,3425,94.7,100.9
30.217523,-98.877887,3525,95.1,102.1
30.216964,-98.875031,3625,97.1,101.9
30.216293,-98.871837,3700,100.9,103.8
30.215382,-98.867834,3775,105.5,104.8
30.214451,-98.864374,3850,109.4,108.1
30.213566,-98.861627,3900,113.1,111.8
30.212448,-98.858804,3975,114.5,114.8
30.211304,-98.856273,4050,115.5,119.0
30.209563,-98.852618,4150,116.8,118.1
30.208306,-98.849707,4250,114.5,115.9
30.207184,-98.846902,4350,113.7,113.9
30.206164,-98.844214,4450,113.1,111.8
30.205094,-98.841028,4550,112.4,110.8
30.204208,-98.838178,4650,111.7,109.9
30.203278,-98.83515,4750,110.1,109.1
30.20244,-98.832349,4850,110.4,107.9
30.201742,-98.829822,4950,109.4,108.1
30.200764,-98.826196,5050,111.4,106.2
30.200019,-98.822736,5125,116.0,103.0
30.199088,-98.818561,5200,117.4,105.8
30.198303,-98.815774,5275,119.3,110.1
30.196668,-98.811145,5325,123.1,110.9
30.196152,-98.809473,5325,127.8,110.1
30.195597,-98.807739,5325,131.9,109.9
30.195053,-98.805973,5300,136.4,110.2
30.194229,-98.803442,5275,140.5,110.0
30.193176,-98.800264,5225,145.4,111.8
30.191035,-98.794666,5150,150.0,114.0
30.188828,-98.789224,5150,148.0,116.1
30.188187,-98.787878,5175,143.6,116.9
30.18782,-98.78707,5225,140.5,118.0
30.18718,-98.785777,5275,136.1,119.0
