lat,lon,alt,gs,track
30.715306,-96.331036,350,80.1,150.9
30.714189,-96.330377,375,83.7,152.2
30.713379,-96.329848,400,88.1,152.3
30.711548,-96.328717,475,88.6,151.7
30.709906,-96.327686,575,86.4,151.6
30.708463,-96.326752,675,83.0,148.8
30.706601,-96.325323,775,82.9,146.3
30.704636,-96.323763,850,83.8,144.2
30.703203,-96.322467,950,83.6,143.3
30.701294,-96.320819,1050,82.6,141.9
30.699385,-96.319006,1150,83.2,141.3
30.697523,-96.317249,1250,84.5,140.3
30.695435,-96.3152,1350,85.8,139.2
30.693649,-96.313477,1450,84.4,139.3
30.69203,-96.311865,1550,83.0,139.4
30.690447,-96.310272,1650,81.6,139.5
30.688843,-96.30863,1750,80.1,138.5
30.687142,-96.306866,1850,80.7,138.0
30.684954,-96.304614,1950,83.6,138.9
30.682906,-96.302582,2050,84.4,139.3
30.680923,-96.300659,2150,83.7,139.8
30.679228,-96.299011,2250,83.1,140.4
30.677413,-96.297253,2350,81.1,141.0
30.675504,-96.295551,2450,81.8,141.4
30.673363,-96.293518,2550,83.2,141.3
30.671128,-96.291486,2650,84.8,142.2
30.66925,-96.289781,2750,84.6,141.2
30.667404,-96.28808,2850,83.4,142.3
30.66624,-96.287146,2900,83.8,146.7
30.665405,-96.286603,2925,83.2,152.8
30.664564,-96.286212,2950,84.8,160.7
30.663666,-96.286011,2975,85.7,168.6
30.662749,-96.285883,3000,87.2,176.1
30.66188,-96.285903,3025,88.0,181.3
30.660919,-96.286065,3050,88.1,189.1
30.660004,-96.286334,3100,88.1,195.1
30.658419,-96.286981,3150,87.0,199.5
30.65625,-96.287842,3250,84.2,200.2
30.654369,-96.288684,3350,82.3,200.6
30.652039,-96.289673,3450,81.0,200.2
30.649807,-96.290662,3550,80.4,201.1
30.646874,-96.29198,3650,82.6,201.3
30.644348,-96.29312,3750,82.6,201.3
30.642242,-96.294089,3850,80.8,201.8
30.639752,-96.295221,3950,81.3,200.9
30.638355,-96.295825,3975,85.4,200.6
30.63739,-96.296189,3975,90.1,199.4
30.636028,-96.296759,3975,94.2,199.2
30.634003,-96.297536,4000,99.0,198.2
30.632584,-96.298074,4000,103.1,198.1
30.62979,-96.299066,4000,107.6,196.8
30.625717,-96.300444,4025,112.4,196.0
30.621185,-96.301898,4025,116.7,194.4
30.616196,-96.303352,4050,117.2,195.3
30.609238,-96.305775,4075,121.8,196.2
30.601579,-96.30835,4050,126.0,196.1
30.59317,-96.310999,4025,129.3,194.8
30.581543,-96.3145,4025,133.2,194.4
30.569877,-96.317798,4025,134.6,193.3
30.557867,-96.321204,4025,134.1,194.2
30.546158,-96.324624,4025,135.6,193.2
30.533844,-96.328179,4025,135.1,194.1
30.521695,-96.331696,4025,136.1,194.0
30.509628,-96.335342,4025,135.3,194.6
30.497581,-96.338782,4025,134.9,193.7
30.485664,-96.342297,4025,135.3,194.6
30.473648,-96.345789,4025,136.1,194.0
30.461563,-96.349236,4025,136.1,194.0
30.449307,-96.352789,4025,135.1,194.1
30.43721,-96.356291,4025,135.1,194.1
30.425286,-96.359711,4025,134.9,193.7
30.413229,-96.363171,4025,135.1,194.1
30.401138,-96.366739,4000,135.1,194.1
30.389022,-96.370148,4025,134.9,193.7
30.379152,-96.373114,4025,135.6,195.0
30.369598,-96.375894,4025,134.9,193.7
30.357506,-96.379431,4025,135.3,194.6
30.34552,-96.382949,4025,135.1,194.1
30.333531,-96.386353,4025,134.9,193.7
30.321521,-96.389758,4025,135.1,194.1
30.309324,-96.393274,4025,134.9,193.7
30.297226,-96.396736,4025,135.3,194.6
30.285233,-96.400236,4025,135.1,194.1
30.273102,-96.403791,4025,134.1,194.2
30.261154,-96.407237,4025,133.9,193.8
30.249132,-96.410687,4025,134.1,194.2
30.23735,-96.414185,4025,134.6,195.1
30.22823,-96.416895,4025,133.9,193.8
30.216339,-96.42027,4025,134.1,194.2
30.204575,-96.423717,4025,133.2,194.4
30.192673,-96.42711,4025,133.2,194.4
30.180933,-96.430627,4025,132.2,194.5
30.169248,-96.433978,4025,131.7,193.6
30.157564,-96.437219,4025,132.7,193.5
30.148207,-96.440021,4025,133.4,194.8
30.136383,-96.443536,4025,132.9,193.9
30.124603,-96.446767,4025,132.4,193.1
30.115993,-96.449139,4025,132.2,194.5
30.104187,-96.452637,4025,131.0,194.1
30.092577,-96.456061,4025,131.9,194.0
30.080939,-96.459302,4025,130.7,193.7
30.06926,-96.462654,4025,130.0,194.2
30.057849,-96.465948,4025,129.0,194.4
30.0466,-96.469278,4025,129.0,194.4
30.035294,-96.472563,4025,127.6,193.6
30.023959,-96.475781,4025,127.8,194.0
30.012726,-96.479133,4025,128.1,194.5
30.001465,-96.482364,4025,127.1,194.6
29.990112,-96.48565,4025,126.6,193.7
29.978757,-96.488855,4025,126.6,193.7
29.967724,-96.492041,4025,127.1,194.6
29.956551,-96.495282,4025,126.8,194.1
29.945286,-96.498468,4025,126.6,193.7
29.93402,-96.501654,4025,126.6,193.7
29.922847,-96.504785,4025,125.9,194.3
29.911789,-96.507999,4025,125.9,194.3
29.900665,-96.511248,4025,125.9,194.3
29.889609,-96.514462,4025,125.6,193.8
29.878437,-96.517585,4025,124.7,193.9
29.867157,-96.520861,4025,124.9,194.4
29.855998,-96.524048,4025,124.7,193.9
29.845047,-96.527147,4025,124.4,193.5
29.836493,-96.529595,4025,123.9,194.5
29.825646,-96.532772,4025,122.5,193.7
