lat,lon,alt,gs,track,vs
45.739883,-77.179625,3300,136.0,153.8,640
45.734344,-77.17574,3425,136.0,153.8,640
45.73087,-77.173256,3475,132.8,153.6,576
45.725098,-77.169067,3575,131.9,153.4,576
45.719604,-77.165088,3650,134.2,153.4,448
45.71076,-77.158768,3750,137.7,153.2,192
45.701915,-77.152451,3800,139.1,153.1,256
45.699463,-77.150752,3825,143.6,154.0,448
45.692688,-77.146063,3900,144.5,154.1,576
45.687483,-77.142426,3975,143.6,154.0,640
45.683395,-77.139565,4075,141.3,154.0,704
45.680082,-77.137207,4125,139.5,153.6,640
45.675018,-77.133603,4225,137.3,153.6,704
45.67389,-77.132812,4225,136.4,153.4,704
45.660018,-77.122719,4500,132.8,152.7,576
45.650242,-77.115509,4625,135.5,152.3,384
45.646179,-77.112501,4675,135.5,152.3,384
45.640838,-77.108574,4750,136.4,152.5,448
45.638417,-77.106789,4800,136.4,152.5,512
45.633623,-77.103081,4875,136.9,152.1,512
45.628548,-77.099236,4950,136.0,151.9,576
45.624069,-77.095821,5025,136.0,151.9,384
45.618576,-77.091533,5100,136.5,151.6,512
45.612717,-77.086978,5175,137.8,151.4,448
45.606902,-77.082619,5250,139.1,152.1,320
45.599854,-77.077198,5325,140.1,151.4,512
45.595001,-77.073446,5400,140.1,151.4,448
45.5887,-77.068542,5475,140.5,151.1,448
45.58302,-77.064148,5550,141.4,151.3,512
45.577667,-77.060028,5625,140.5,152.0,448
45.572937,-77.056431,5700,139.6,151.8,640
45.567215,-77.052076,5775,139.1,152.1,512
45.562363,-77.048459,5875,139.1,152.1,576
45.557044,-77.044441,5950,138.7,152.5,448
45.552063,-77.040755,6025,138.7,152.5,512
45.547035,-77.037094,6100,138.2,152.9,512
45.540573,-77.032275,6175,139.1,152.1,448
45.535071,-77.028228,6250,140.0,152.3,384
45.526785,-77.022132,6325,142.7,152.9,384
45.521432,-77.018314,6400,142.2,153.2,512
45.515613,-77.014026,6475,143.1,152.5,448
45.508759,-77.008994,6550,144.0,152.7,384
45.501755,-77.003697,6625,144.9,152.0,384
45.495921,-76.999288,6700,146.3,151.9,384
45.488434,-76.993626,6775,147.6,152.6,384
45.48143,-76.98846,6850,148.9,152.4,448
45.474833,-76.983546,6925,148.9,152.4,448
45.468828,-76.979124,7000,149.4,152.9,384
45.459424,-76.972225,7100,150.7,152.8,320
45.454117,-76.968473,7150,151.6,154.6,320
45.448624,-76.965057,7200,152.3,156.8,384
45.438848,-76.959229,7300,151.8,156.3,512
45.430939,-76.954193,7400,151.7,155.5,384
45.420972,-76.947706,7500,152.1,155.1,384
45.411848,-76.941811,7600,151.7,155.5,448
45.402374,-76.93549,7700,152.5,154.8,384
45.392807,-76.929147,7800,153.9,154.6,384
45.382427,-76.922049,7900,153.9,154.6,384
45.372849,-76.91561,8000,154.3,154.3,384
45.36264,-76.908482,8100,154.7,153.9,448
45.352168,-76.901215,8200,154.7,153.9,384
45.342438,-76.894382,8300,154.7,153.9,448
45.333733,-76.888152,8400,155.2,152.8,320
45.322815,-76.880101,8475,156.5,152.6,320
45.311295,-76.871606,8550,159.2,152.3,320
45.301895,-76.864668,8650,160.1,152.5,384
45.290905,-76.856533,8750,160.6,152.2,384
45.280384,-76.848829,8850,159.2,153.1,512
45.271958,-76.842867,8950,155.6,154.1,640
45.263947,-76.837333,9075,152.5,153.9,576
45.255805,-76.83168,9175,151.6,153.8,448
45.246727,-76.825651,9275,152.5,154.8,384
45.235834,-76.818282,9350,157.0,154.7,192
45.222333,-76.809372,9400,161.6,155.5,256
45.212402,-76.802804,9500,161.5,154.7,512
45.203666,-76.797046,9600,159.7,155.2,576
45.194962,-76.79136,9700,157.9,154.9,448
45.18458,-76.784452,9800,158.8,155.1,320
45.173081,-76.776882,9875,162.4,154.9,256
45.161453,-76.769322,9950,164.7,155.6,256
45.149368,-76.761475,10025,165.5,155.0,384
45.13975,-76.755178,10125,165.1,155.3,448
45.129822,-76.748657,10225,162.8,154.5,448
45.120244,-76.742115,10325,162.8,154.5,384
45.110413,-76.735644,10425,162.4,154.9,384
45.098877,-76.727913,10500,163.7,154.7,320
45.089081,-76.721453,10600,165.1,154.5,384
45.077362,-76.713671,10675,165.5,155.0,2304
45.067594,-76.70728,10775,165.1,155.3,2304
45.056396,-76.700003,10875,164.7,155.6,2304
45.046692,-76.693922,10975,163.9,156.2,512
45.035797,-76.687186,11075,164.8,156.4,320
45.022485,-76.678876,11150,167.4,156.0,256
45.008377,-76.670249,11200,172.9,156.8,256
44.995789,-76.662598,11275,178.3,156.9,256
44.980408,-76.653312,11300,186.9,157.0,2048
44.964111,-76.643568,11300,195.4,157.1,0
44.947495,-76.633759,11300,192.8,157.4,0
44.931519,-76.624211,11300,189.1,157.0,128
44.915405,-76.614532,11275,191.7,156.6,-64
44.899494,-76.604785,11275,195.3,156.4,0
44.882996,-76.594914,11275,195.4,157.1,0
44.867065,-76.585366,11275,197.1,156.7,0
44.864719,-76.583617,11275,197.3,151.9,64
44.862946,-76.581966,11275,196.0,143.7,320
44.861228,-76.579865,11275,195.2,136.7,384
44.859604,-76.577388,11300,194.7,132.3,192
44.858322,-76.574969,11300,193.3,124.7,64
44.857178,-76.572157,11300,192.5,119.2,64
44.856433,-76.569683,11325,189.8,112.0,192
44.855781,-76.566668,11325,188.7,105.4,128
44.855455,-76.563855,11325,186.3,99.0,0
44.855316,-76.560974,11325,185.2,92.8,-128
44.855438,-76.55862,11325,183.5,85.9,-192
44.855804,-76.555677,11300,180.9,79.8,-64
44.856293,-76.553404,11300,177.1,70.5,64
44.856898,-76.551328,11300,175.9,65.5,64
44.857956,-76.548811,11300,172.9,58.2,-64
44.858993,-76.546906,11300,169.9,51.0,-192
44.860153,-76.545214,11300,168.3,44.5,-192
44.86174,-76.543423,11300,165.4,37.6,-128
44.86309,-76.542351,11300,163.3,31.0,-64
44.864548,-76.541486,11300,160.6,21.9,0
44.865601,-76.541029,11300,158.5,16.5,0
44.867294,-76.540636,11300,156.0,9.2,0
44.868723,-76.540542,11300,154.1,1.9,0
44.869995,-76.540702,11300,152.8,354.0,0
44.871414,-76.541159,11300,151.0,348.5,0
44.872726,-76.541681,11300,149.6,340.5,128
44.874985,-76.543056,11300,149.5,335.5,-192
44.879379,-76.545868,11275,151.2,337.9,-320
44.881485,-76.546718,11250,151.2,341.1,-320
44.882446,-76.546914,11250,153.2,352.9,128
44.88455,-76.546973,11250,154.0,0.0,192
44.885971,-76.546783,11250,154.6,5.2,0
44.887802,-76.546195,11250,157.0,12.9,0
44.889267,-76.54541,11250,158.2,20.7,192
44.890732,-76.544429,11250,159.7,28.0,256
