lat,lon,alt,gs,track,vs
30.391388,-84.347803,-125,120.0,89.1,768
30.391388,-84.346834,-125,126.0,89.1,1152
30.391434,-84.345272,-75,129.0,88.7,1280
30.391442,-84.344348,-50,134.1,88.3,1664
30.391489,-84.342096,50,139.1,88.3,2176
30.391535,-84.340558,125,143.1,88.4,2368
30.391582,-84.338525,225,148.0,88.8,2688
30.391617,-84.336548,325,150.0,89.2,3072
30.391582,-84.334845,425,152.0,90.0,3392
30.391582,-84.333691,500,152.0,90.4,3456
30.391571,-84.332455,600,153.0,90.4,3520
30.391571,-84.330732,700,157.0,90.7,3264
30.391535,-84.329462,800,158.0,90.4,3200
30.391525,-84.327985,875,161.0,90.4,3008
30.391571,-84.326046,975,165.0,90.0,2816
30.391571,-84.324215,1075,168.0,89.0,2944
30.391628,-84.32265,1150,171.0,88.7,2944
30.391675,-84.320618,1250,175.1,88.4,3008
30.391722,-84.31886,1350,177.0,88.7,3200
30.391722,-84.317377,1450,178.0,88.7,3264
30.3918,-84.315491,1550,180.1,88.4,3584
30.391861,-84.313861,1650,182.1,87.8,3712
30.391954,-84.311884,1750,186.2,87.2,3456
30.392029,-84.310159,1850,187.3,86.9,3584
30.392075,-84.308543,1950,188.3,86.7,3712
30.392212,-84.306928,2050,189.4,86.1,3840
30.392373,-84.305402,2150,190.7,85.2,3904
30.392624,-84.303643,2250,191.8,82.2,4160
30.392944,-84.302027,2350,194.7,78.8,4224
30.393173,-84.301004,2425,195.3,76.7,4224
30.393444,-84.299908,2500,196.7,75.0,4160
30.39391,-84.29826,2600,199.5,71.3,4096
30.394501,-84.296803,2700,201.0,69.3,4032
30.39505,-84.295403,2800,202.6,67.4,4032
30.395691,-84.294003,2875,205.3,63.7,3840
30.396423,-84.292441,2975,207.6,61.8,3776
30.397202,-84.291148,3075,210.6,58.2,3712
30.398053,-84.289746,3175,213.1,54.7,3904
30.398987,-84.288402,3250,213.6,53.2,4160
30.399857,-84.287163,3350,214.0,50.9,4672
30.400427,-84.28634,3425,214.0,50.9,4672
30.401079,-84.285516,3500,214.3,49.9,4928
30.40173,-84.284637,3575,212.7,49.2,5056
30.402466,-84.283717,3675,213.3,48.6,5184
30.403107,-84.282855,3750,212.4,48.0,5120
30.403793,-84.282047,3825,213.0,47.1,4800
30.404617,-84.281024,3925,213.7,46.9,4544
30.405361,-84.280133,4000,213.7,46.9,4544
30.406199,-84.279144,4075,215.7,45.9,3904
30.407223,-84.277991,4175,218.5,45.2,3328
30.408783,-84.276231,4275,220.6,44.6,3072
30.410203,-84.27464,4375,224.2,43.7,2752
30.412111,-84.272717,4475,227.2,42.7,2624
30.413415,-84.271399,4550,230.3,41.3,2560
30.415192,-84.269714,4625,234.3,39.8,2624
30.417186,-84.267938,4725,237.1,38.3,2752
30.419001,-84.266455,4825,239.4,36.7,3008
30.420959,-84.264921,4925,242.7,34.1,3392
30.422516,-84.26379,5025,244.1,33.3,3520
30.424072,-84.262713,5125,245.3,32.0,3776
30.425518,-84.261676,5200,245.1,31.5,3968
30.427002,-84.260667,5300,245.2,30.6,4160
30.428375,-84.259751,5400,245.6,30.3,4288
30.429662,-84.258875,5475,245.6,30.3,4352
30.43071,-84.258136,5575,246.0,30.0,4288
30.432129,-84.25722,5650,246.0,30.0,4224
30.433502,-84.256305,5750,246.5,30.2,4160
30.435059,-84.255227,5850,246.5,30.2,4032
30.436179,-84.254535,5925,247.8,30.3,4032
30.437485,-84.253612,6025,247.8,30.3,3968
30.439041,-84.252589,6125,248.7,30.2,3904
30.440555,-84.251569,6200,248.7,30.2,3840
