lat,lon,alt,gs,track
42.74757,-77.005346,2900,80.0,359.3
42.752655,-77.005171,2900,78.0,359.3
42.757965,-77.005046,2900,80.0,0.0
42.76474,-77.004922,2900,80.0,0.7
42.771561,-77.005483,2900,80.0,0.0
42.773117,-77.005671,2900,79.2,356.4
42.775955,-77.006295,2900,80.3,355.0
42.778152,-77.006295,3000,78.2,355.6
42.782776,-77.006607,3000,78.1,357.1
42.790009,-77.006794,3000,78.1,357.1
42.794724,-77.006732,3000,79.0,358.5
42.802231,-77.006857,3000,79.0,358.5
42.809143,-77.007262,3000,80.1,357.9
42.816238,-77.007581,3000,80.0,358.6
42.823196,-77.007645,3000,81.0,358.6
42.828598,-77.007453,3000,82.0,0.0
42.835876,-77.007645,3000,83.0,359.3
42.84343,-77.007901,2900,85.0,358.6
42.84906,-77.008156,2800,85.0,358.6
42.854828,-77.008284,2900,86.0,358.7
42.862061,-77.008156,2900,85.0,359.3
42.869431,-77.00822,2900,85.0,0.0
42.8741,-77.008348,2800,85.0,359.3
42.879639,-77.008475,2700,85.0,359.3
42.884995,-77.008731,2800,85.0,359.3
42.890625,-77.009114,2800,86.0,358.7
42.898499,-77.009497,2800,85.1,358.0
42.905823,-77.009561,2800,85.0,358.6
42.912918,-77.009561,2800,84.0,359.3
42.915894,-77.009625,2700,84.0,359.3
42.920242,-77.009625,2600,84.0,0.0
42.925644,-77.009497,2700,84.0,0.0
42.932602,-77.009433,2700,83.0,0.0
42.938965,-77.010136,2700,84.0,359.3
42.940704,-77.010392,2700,82.2,356.5
42.946793,-77.010519,2700,82.1,357.2
42.952011,-77.010519,2700,81.0,358.6
42.957458,-77.010264,2700,82.0,0.0
42.960251,-77.009689,2700,83.0,0.0
42.962128,-77.009306,2700,83.2,4.1
42.963684,-77.008603,2700,84.5,6.1
42.965149,-77.008092,2700,83.2,13.2
42.968536,-77.006623,2700,82.7,14.7
42.971924,-77.005154,2700,81.3,16.4
42.978973,-77.002216,2700,82.6,16.9
42.982452,-77.001321,2700,82.3,16.2
42.984375,-77.00081,2700,84.5,10.9
42.988541,-76.999789,2600,83.4,10.4
42.993896,-76.998447,2500,83.4,10.4
42.999161,-76.997234,2600,82.2,9.8
43.000854,-76.99717,2600,83.5,6.2
43.008179,-76.995956,2600,83.6,6.9
43.015182,-76.994998,2600,83.5,6.2
43.021042,-76.994359,2600,80.4,5.7
43.028229,-76.993273,2600,81.4,5.6
43.034088,-76.992698,2600,80.3,5.0
43.037567,-76.992507,2700,80.2,3.6
43.044754,-76.991868,2700,81.2,3.5
43.045486,-76.990655,2700,81.2,3.5
43.04631,-76.990207,2700,84.1,25.4
43.048599,-76.989058,2700,84.7,22.9
43.051025,-76.987972,2700,81.0,20.2
43.055557,-76.985864,2700,82.9,19.8
43.239069,-76.851131,3000,0.0,0.0
43.243698,-76.842467,3000,90.2,54.0
43.247131,-76.834866,3000,91.6,53.9
43.250015,-76.829117,3000,89.9,55.4
43.252075,-76.823688,3000,90.7,55.8
43.252899,-76.821197,3000,89.0,57.4
43.253769,-76.819153,3000,87.8,59.9
43.256927,-76.812127,3000,91.4,59.8
43.258667,-76.8074,3000,92.8,59.6
43.262192,-76.800821,3000,93.0,58.2
43.263245,-76.799671,3000,89.1,55.1
43.264618,-76.798074,3000,84.4,49.3
43.266037,-76.796733,3000,82.7,44.5
43.267639,-76.795967,3000,78.6,36.7
43.26796,-76.795328,3000,82.1,22.2
43.269653,-76.794817,3000,81.9,28.4
43.271164,-76.794178,3000,82.1,22.2
43.273224,-76.79239,3000,80.8,21.8
43.274368,-76.791623,3000,86.3,26.9
43.275879,-76.789579,3000,89.6,35.5
43.276611,-76.787088,3000,85.4,51.7
43.276382,-76.786002,3000,87.0,52.5
43.223557,-76.707246,2400,0.0,0.0
43.222595,-76.707246,2500,104.0,179.4
43.214905,-76.70782,2500,101.0,180.6
43.21376,-76.70814,2500,103.1,182.8
43.211655,-76.709098,2500,102.8,193.5
43.21106,-76.71012,2400,100.2,192.1
43.210236,-76.711334,2400,98.5,204.0
43.208405,-76.713377,2400,104.8,212.9
43.207764,-76.714272,2400,101.8,225.0
43.207489,-76.716124,2300,102.6,227.0
43.207169,-76.717018,2300,100.2,243.9
43.207352,-76.718998,2300,95.8,241.3
43.20726,-76.719573,2300,93.7,258.9
43.207855,-76.721426,2300,92.0,258.1
43.208267,-76.722128,2300,90.6,276.3
43.209183,-76.723533,2300,83.2,286.0
43.209686,-76.723406,2400,83.5,301.8
43.210876,-76.7243,2400,74.9,325.9
43.211884,-76.7243,2400,80.1,330.9
43.212753,-76.724619,2400,84.6,345.6
43.215408,-76.725386,2400,86.6,346.0
43.216507,-76.725577,2400,80.9,351.5
43.21875,-76.725514,2300,85.4,354.6
43.220444,-76.725833,2300,80.3,355.0
43.22406,-76.726472,2200,83.5,353.8
43.229828,-76.727558,2300,85.6,353.3
43.235321,-76.728069,2200,86.6,353.4
43.237656,-76.72826,2200,87.2,356.0
43.240952,-76.728452,2100,86.1,356.7
43.244705,-76.728388,2100,88.1,358.0
43.24585,-76.728388,2200,86.0,0.0
43.248093,-76.728069,2200,86.0,0.7
43.249741,-76.727302,2200,84.2,4.1
43.250885,-76.726919,2200,81.0,12.8
43.252762,-76.725641,2200,82.0,12.7
43.25441,-76.723661,2200,86.7,39.4
43.257248,-76.719509,2200,85.4,38.3
43.258392,-76.71836,2200,87.0,45.5
43.25972,-76.715932,2100,89.2,52.7
43.260681,-76.713952,2100,89.2,52.7
43.262833,-76.709481,2000,87.4,54.3
43.263931,-76.706224,2000,89.1,55.1
43.264755,-76.704244,2000,91.5,56.1
43.265854,-76.702902,2100,88.7,60.3
43.266953,-76.700922,2100,87.4,56.7
43.270294,-76.694599,2100,88.5,55.6
43.271896,-76.692682,2100,86.4,53.0
43.273178,-76.691277,2100,86.3,46.9
43.274872,-76.689552,2200,87.0,43.6
