lat,lon,alt,gs,track
-40.257511,175.603439,-50.0,0.0,137.9
-40.257545,175.603531,-50.0,0.0,135.0
-40.257607,175.603643,-50.0,0.0,140.7
-40.257866,175.603897,-50.0,0.0,140.7
-40.257935,175.603973,-50.0,0.0,137.9
-40.257945,175.604033,-50.0,0.0,129.4
-40.257969,175.604126,-50.0,0.0,121.0
-40.257992,175.604187,-50.0,0.0,112.5
-40.257991,175.604454,-50.0,0.0,95.7
-40.258141,175.604523,-50.0,7.8,87.2
-40.258131,175.604579,-50.0,7.8,78.8
-40.258119,175.604657,-50.0,7.2,70.3
-40.258083,175.604752,-50.0,7.8,64.7
-40.258049,175.604828,-50.0,7.8,56.3
-40.257968,175.604969,-50.0,8.2,50.7
-40.257793,175.605219,-50.0,7.8,50.7
-40.257654,175.605484,-50.0,7.2,50.7
-40.257511,175.605743,-50.0,8.2,53.5
-40.257409,175.605937,-50.0,9.2,50.7
-40.257177,175.606358,-50.0,9.8,50.7
-40.256985,175.606674,-50.0,6.2,50.7
-40.256921,175.606764,-50.0,1.9,47.8
-40.256916,175.606766,-50.0,0.0,47.8
-40.256921,175.606764,-50.0,0.0,47.8
-40.256921,175.606764,-50.0,0.0,47.8
-40.256916,175.606766,-50.0,0.0,47.8
-40.256905,175.606796,-50.0,0.0,53.5
-40.256874,175.606858,-50.0,3.2,59.1
-40.256827,175.606936,-50.0,2.2,61.9
-40.256824,175.606964,-50.0,3.2,73.2
-40.256813,175.607025,-50.0,3.2,70.3
-40.256792,175.607061,-50.0,1.9,64.7
-40.25679,175.607071,-50.0,0.1,61.9
-40.256792,175.607061,-50.0,0.1,61.9
-40.25679,175.607071,-50.0,0.1,64.7
-40.256792,175.607076,-50.0,0.0,64.7
-40.256792,175.607076,-50.0,0.0,61.9
-40.256792,175.607076,-50.0,0.0,61.9
-40.256792,175.607076,-50.0,0.0,64.7
-40.256792,175.607076,-50.0,0.0,64.7
-40.256734,175.607185,-50.0,7.2,47.8
-40.256688,175.607279,-50.0,8.8,53.5
-40.256653,175.607341,-50.0,9.2,61.9
-40.256641,175.607391,-50.0,9.2,70.3
-40.25663,175.607451,-50.0,8.8,87.2
-40.256641,175.607513,-50.0,9.8,101.3
-40.256653,175.607605,-50.0,10.8,109.7
-40.256688,175.6077,-50.0,11.8,118.2
-40.256781,175.607919,-50.0,15.5,123.8
-40.256944,175.608309,-50.0,19.5,123.8
-40.257179,175.60881,-50.0,19.5,123.8
-40.257294,175.609116,-50.0,15.5,123.8
-40.257491,175.609557,-50.0,12.2,126.6
-40.257614,175.609802,-50.0,10.2,123.8
-40.257758,175.61015,-50.0,10.2,121.0
-40.257854,175.610352,-50.0,9.2,123.8
-40.257877,175.610382,-50.0,8.2,132.2
-40.25791,175.610416,-50.0,7.8,146.3
-40.257935,175.610428,-50.0,7.2,157.5
-40.257991,175.610463,-50.0,5.2,149.1
-40.258003,175.610504,-50.0,4.2,115.3
-40.258003,175.610519,-50.0,3.8,87.2
-40.258003,175.610525,-50.0,3.8,70.3
-40.257991,175.610541,-50.0,4.2,50.7
-40.25798,175.610556,-50.0,4.2,19.7
-40.257969,175.61055,-50.0,4.2,2.8
-40.257956,175.610556,-50.0,4.2,340.4
-40.257946,175.61055,-50.0,3.8,331.9
-40.257923,175.610519,-50.0,4.2,306.6
-40.25791,175.610494,-50.0,4.2,295.4
-40.25784,175.610338,-50.0,7.8,295.4
-40.257817,175.610275,-50.0,11.8,295.4
-40.257786,175.610214,-50.0,14.8,298.2
-40.257747,175.610135,-50.0,18.5,298.2
-40.257683,175.609985,-50.0,23.5,298.2
-40.257626,175.609848,-50.0,26.5,301.0
-40.257557,175.609695,-50.0,30.5,301.0
-40.257537,175.609589,-75,30.5,0.0
-40.257385,175.609314,-75,34.5,299.5
-40.257294,175.60907,-75,38.1,299.9
-40.257118,175.608715,-75,42.5,299.6
-40.256932,175.608215,-75,47.0,299.3
-40.25656,175.607466,-75,51.1,300.6
-40.256516,175.6073,-75,51.1,300.6
-40.255675,175.605531,25,52.5,301.0
-40.254913,175.603882,75,52.7,303.4
-40.254186,175.602535,125,53.5,302.8
-40.253906,175.601973,150,54.9,303.1
-40.25386,175.601807,150,54.4,302.2
-40.253677,175.601562,150,54.9,303.1
-40.253301,175.600787,175,55.6,307.7
-40.253128,175.600525,200,54.8,308.3
-40.253036,175.600342,200,54.8,308.3
-40.252137,175.598977,250,53.8,312.0
-40.251938,175.598755,275,53.8,313.5
-40.251892,175.598633,275,53.8,313.5
-40.251709,175.598389,275,54.5,312.8
-40.25116,175.597595,300,57.3,312.9
-40.250656,175.596863,325,57.3,312.9
-40.250461,175.596667,350,57.4,311.5
-40.250381,175.596558,350,56.0,311.4
-40.250322,175.596418,350,56.0,311.4
-40.249649,175.595459,400,53.8,312.0
-40.249298,175.594919,425,53.2,311.2
-40.24855,175.593811,475,52.4,311.9
-40.248227,175.593421,500,51.7,312.6
-40.247452,175.592407,525,52.3,316.5
-40.246923,175.591798,550,54.2,322.5
-40.246582,175.591553,550,56.9,329.4
-40.246132,175.591299,550,59.2,338.2
-40.24585,175.591187,575,59.5,343.4
-40.245434,175.591112,600,59.5,352.3
-40.244782,175.591112,650,60.0,359.0
-40.244084,175.591174,675,60.3,5.7
-40.243652,175.591248,700,61.8,9.3
-40.243199,175.591361,700,63.8,13.6
-40.243057,175.591431,725,63.1,14.7
-40.242827,175.591549,725,63.3,15.6
-40.242096,175.591797,750,65.8,16.8
-40.241803,175.591923,750,67.1,17.4
-40.240402,175.592529,750,71.8,18.7
-40.239289,175.593109,750,73.2,21.7
-40.238342,175.593628,800,72.1,23.7
-40.237008,175.594482,825,71.1,25.8
-40.236877,175.594543,825,72.5,26.2
-40.236542,175.594795,825,73.4,27.6
-40.236374,175.59491,825,73.4,27.6
-40.235937,175.595169,825,74.7,27.9
-40.235779,175.595337,825,76.1,28.2
-40.235641,175.595398,825,76.5,28.9
