lat,lon,alt,gs,track
61.214958,-149.983353,-50.0,90.0,339.0
61.218761,-149.987076,-50.0,100.0,335.0
61.22084,-149.989212,-50.0,100.0,334.0
61.22876,-149.997818,-50.0,90.0,332.0
61.231609,-150.000778,-50.0,90.0,333.0
61.23996,-150.004959,-50.0,90.0,346.0
61.287529,-149.953568,-50.0,90.0,27.0
61.293819,-149.947052,-50.0,100.0,26.0
61.495258,-149.549973,-50.0,100.0,43.0
61.49662,-149.545563,-50.0,100.0,57.0
61.49968,-149.536743,-50.0,100.0,54.0
61.501011,-149.533112,-50.0,100.0,52.0
61.503868,-149.524277,-50.0,110.0,56.0
61.50676,-149.51532,-50.0,110.0,56.0
