lat,lon,alt,gs,track,vs
40.001872,-82.883856,600,158.4,94.0,1728
40.00177,-82.882446,650,158.4,94.0,1984
40.001779,-82.881921,650,156.4,94.0,2624
40.001724,-82.880981,725,156.4,94.0,2624
40.001678,-82.880554,750,154.3,93.7,3136
40.001633,-82.879211,850,151.3,93.8,3520
40.001541,-82.877686,925,148.3,93.5,3776
40.001495,-82.876282,1025,146.2,93.1,3776
40.001453,-82.875117,1125,145.2,93.2,3712
40.001404,-82.873901,1200,143.2,93.2,3520
40.001358,-82.872559,1300,142.2,93.2,3392
40.001266,-82.87085,1400,140.2,92.9,3072
40.001221,-82.869202,1500,140.1,92.1,2688
40.001175,-82.867126,1600,141.0,91.2,2368
40.001175,-82.865112,1700,142.0,90.8,2048
40.001174,-82.862133,1800,144.0,89.6,1856
40.001221,-82.859436,1900,147.0,89.2,1600
40.001221,-82.856873,1950,151.0,88.9,1280
40.001267,-82.854205,2000,155.0,88.9,1024
40.001314,-82.851895,2050,159.0,88.9,832
40.001314,-82.850335,2075,163.0,88.9,704
40.00136,-82.8479,2100,167.0,89.0,640
40.001404,-82.845947,2125,171.0,89.0,576
40.001404,-82.84436,2125,174.0,89.0,512
40.001404,-82.842651,2150,178.0,89.4,448
40.00145,-82.840881,2150,182.0,89.4,384
40.001453,-82.839286,2150,185.0,89.7,320
40.001453,-82.837913,2150,188.0,89.7,320
40.00145,-82.836304,2175,191.0,90.0,384
40.00145,-82.833923,2175,195.0,90.0,512
40.00145,-82.832031,2200,199.0,90.0,576
40.00145,-82.82959,2200,203.0,90.3,704
40.001404,-82.826599,2250,207.0,90.3,896
40.001407,-82.823306,2275,211.0,90.5,1280
40.001404,-82.820496,2350,214.0,90.5,1664
40.00136,-82.817126,2425,216.0,90.8,2112
40.001312,-82.813599,2525,217.0,90.8,2432
40.001314,-82.81026,2625,219.0,90.8,2560
40.001267,-82.807638,2725,219.0,90.8,2688
40.001221,-82.804392,2825,220.0,90.8,2688
40.001221,-82.801833,2900,221.0,91.0,2752
40.001174,-82.799149,3000,222.0,91.0,2752
40.001129,-82.796692,3075,222.1,91.3,2752
40.001083,-82.794556,3150,222.1,91.3,2816
40.001081,-82.792594,3225,223.1,91.3,2880
40.001038,-82.789734,3325,223.0,91.0,2944
40.001038,-82.787598,3400,223.0,90.0,2880
40.001129,-82.784912,3500,225.4,86.4,2688
40.001358,-82.782104,3600,227.9,82.7,2368
40.001919,-82.778112,3700,232.4,77.6,1984
