lat,lon,alt,gs,track
37.887842,-121.242968,150,2.3,63.4
37.887842,-121.242908,175,0.7,0.0
37.887863,-121.242897,175,0.7,0.0
37.887842,-121.242908,175,1.6,315.0
37.887889,-121.242968,200,4.2,284.0
37.887909,-121.243072,200,6.1,279.5
37.887935,-121.243147,225,9.5,288.4
37.887935,-121.243266,200,12.7,288.4
37.887982,-121.243326,225,17.7,286.4
37.887982,-121.243505,225,20.9,286.7
37.888046,-121.243715,225,25.0,286.3
37.888075,-121.243923,225,29.8,283.6
37.888138,-121.244357,275,32.6,280.6
37.888229,-121.245059,325,37.2,276.2
37.888275,-121.246344,400,42.1,272.7
37.888321,-121.247396,450,46.2,275.0
37.888401,-121.248401,500,50.3,275.7
37.888596,-121.251136,575,55.1,274.2
37.88882,-121.253835,650,59.2,274.8
37.888913,-121.256044,675,63.0,271.8
37.889006,-121.258313,700,65.2,274.4
37.889146,-121.259626,700,66.9,279.5
37.889374,-121.261012,725,69.1,284.2
37.889751,-121.262373,725,69.9,289.2
37.890518,-121.264869,750,69.1,292.1
37.891334,-121.267269,775,69.4,294.7
37.892311,-121.269657,800,68.9,297.7
37.893801,-121.27318,825,66.2,298.9
37.894406,-121.274434,825,66.3,303.9
37.894867,-121.275154,825,68.3,309.0
37.895279,-121.27568,825,69.5,319.7
37.89571,-121.275986,825,71.9,328.1
37.896194,-121.276265,825,74.1,338.6
37.896687,-121.276404,850,76.7,348.0
37.897199,-121.276464,850,78.2,355.6
37.898071,-121.27644,850,80.1,2.2
37.899201,-121.276404,875,78.1,357.8
37.899811,-121.276557,850,75.0,346.9
37.900272,-121.276822,850,71.7,337.0
37.900691,-121.277121,850,69.1,325.6
37.900909,-121.277375,825,67.3,318.0
37.901138,-121.277842,825,63.5,303.4
37.901321,-121.27831,825,61.1,291.1
37.901435,-121.278972,825,59.2,281.7
37.901575,-121.280285,825,58.3,281.9
37.901761,-121.280763,850,59.6,292.7
37.901962,-121.28129,850,60.4,298.7
37.902283,-121.281699,850,63.1,310.5
37.902599,-121.282017,850,65.3,320.0
37.903107,-121.282459,875,66.6,327.3
37.903702,-121.282868,900,66.6,334.2
37.904973,-121.28351,950,67.8,338.4
37.907254,-121.284584,1000,68.0,340.2
37.909722,-121.285599,1075,67.1,342.6
37.912655,-121.286853,1125,68.6,341.3
37.914517,-121.287749,1150,70.0,338.2
37.916382,-121.28877,1150,71.6,335.2
37.918753,-121.290197,1125,76.0,333.4
37.920475,-121.291391,1100,77.0,330.4
37.92257,-121.292824,1075,78.7,332.8
37.923752,-121.293504,1075,79.9,337.9
37.925177,-121.294138,1050,80.0,341.8
37.926713,-121.294675,1050,80.5,345.6
37.928009,-121.294965,1025,82.0,350.9
37.929474,-121.295198,1025,81.3,355.1
37.931555,-121.295272,1025,80.0,358.6
37.934208,-121.295332,1025,78.0,0.7
37.936024,-121.295212,1000,78.2,4.4
37.937513,-121.294974,1000,77.9,8.9
37.939224,-121.294556,1000,76.9,12.8
37.940918,-121.293913,1000,77.2,16.6
37.94552,-121.292048,1000,73.1,16.7
37.947693,-121.291166,1000,70.8,19.0
37.949943,-121.290078,1000,73.2,21.7
37.95241,-121.288704,1000,75.6,24.2
37.955296,-121.287032,975,72.6,22.7
37.956553,-121.286435,1000,69.6,18.4
37.958043,-121.285898,1000,67.2,14.7
37.960281,-121.285264,1000,67.5,12.0
37.962,-121.284764,1000,68.2,14.4
37.962791,-121.284405,1000,70.9,21.5
37.963862,-121.283748,1000,71.6,26.6
37.964401,-121.283277,1000,72.1,33.7
37.964979,-121.282674,1000,71.5,42.2
37.965491,-121.281898,1000,71.1,50.7
37.965958,-121.281057,1025,69.6,57.9
37.966236,-121.280226,1025,69.9,66.4
37.966515,-121.27927,1025,69.3,72.3
37.966655,-121.278375,1025,69.6,77.6
37.966644,-121.277784,1025,69.0,89.2
37.966599,-121.277141,1025,67.1,100.3
37.966461,-121.276557,1025,67.1,107.3
37.966236,-121.276046,1025,67.5,117.3
37.965912,-121.275505,1025,66.6,125.8
37.9655,-121.275037,1025,66.5,137.4
37.964996,-121.27457,1000,66.3,146.1
37.964539,-121.274278,1000,65.3,154.6
37.963909,-121.274016,1000,65.1,162.1
37.963394,-121.273869,975,63.8,171.0
37.962799,-121.27381,975,62.0,179.1
37.962186,-121.273897,975,60.5,187.6
37.961655,-121.274044,975,59.5,196.6
37.961115,-121.274374,975,57.3,204.8
37.960648,-121.274687,975,56.1,211.1
37.960236,-121.275096,975,54.8,218.3
37.959859,-121.275568,950,53.8,226.5
37.959579,-121.276046,950,52.4,235.1
37.959346,-121.276583,950,51.4,243.4
37.959207,-121.277121,950,50.3,252.6
37.959114,-121.277599,950,49.7,260.7
37.959137,-121.278076,975,49.0,267.7
37.95916,-121.278494,975,48.4,277.1
37.959274,-121.27907,975,49.0,286.6
37.959486,-121.279569,975,50.6,294.5
37.959719,-121.280106,975,51.3,303.1
37.960045,-121.280584,975,53.1,312.7
37.960373,-121.280998,975,54.7,320.2
37.960836,-121.28136,975,55.8,327.5
37.961348,-121.281718,975,57.3,335.2
37.96186,-121.281898,975,59.5,343.4
37.962279,-121.282017,975,61.5,352.5
37.962745,-121.282017,975,63.0,0.9
