lat,lon,alt,gs,track
53.811859,12.198748,175,5.0,270.0
53.811859,12.198669,200,5.1,258.7
53.811873,12.19854,225,6.4,251.6
53.811813,12.198434,225,2.9,225.0
53.811827,12.198459,250,1.2,180.0
53.811813,12.198512,250,6.1,99.5
53.811813,12.198591,250,9.1,96.3
53.811827,12.198702,225,13.0,90.0
53.811813,12.199062,225,21.0,87.3
53.811873,12.199429,225,24.1,85.2
53.811873,12.199671,200,30.3,82.4
53.811905,12.200082,225,32.3,82.9
53.811905,12.20016,225,36.5,80.5
53.811951,12.20071,225,39.2,84.1
53.811966,12.201125,250,43.3,83.4
53.812042,12.201887,275,47.4,82.7
53.812106,12.202902,300,52.3,83.4
53.812152,12.204195,325,57.1,86.0
53.812152,12.205407,350,60.0,91.9
53.812059,12.206457,375,62.5,97.3
53.811966,12.207265,375,65.3,105.1
53.811768,12.208008,375,66.1,110.3
53.81163,12.2084,400,68.5,118.8
53.811361,12.208961,400,69.7,129.2
53.810942,12.209527,400,70.3,140.2
53.810532,12.20997,400,70.3,150.1
53.810028,12.210284,425,71.2,160.3
53.809387,12.21044,425,71.2,169.5
53.808475,12.210577,425,73.1,176.9
53.805495,12.210738,500,78.1,177.8
53.803024,12.210833,525,83.0,180.7
53.801285,12.210833,575,87.0,180.0
53.798904,12.210833,575,91.0,180.0
53.795563,12.210833,600,95.0,180.6
53.791031,12.210597,625,99.0,181.7
53.785152,12.210334,625,101.0,180.6
53.782654,12.210284,625,102.2,183.4
53.781195,12.20993,625,104.4,189.4
53.779938,12.209446,625,105.0,193.8
53.778542,12.208638,625,106.9,199.1
53.776291,12.207066,650,109.8,203.1
53.766907,12.20016,650,110.6,204.0
53.763738,12.197732,650,106.5,204.4
53.761688,12.196237,650,103.5,203.3
53.756836,12.192548,675,98.6,202.7
53.756662,12.192401,675,93.1,208.2
53.753769,12.189645,675,89.2,210.3
53.752333,12.188119,675,84.4,211.4
53.751448,12.187069,675,79.6,215.3
53.750471,12.185777,650,75.9,220.2
53.749959,12.184807,675,71.4,225.6
53.749028,12.180041,600,66.0,238.0
53.749028,12.179799,600,54.2,275.3
53.749146,12.179051,575,53.2,281.9
53.749329,12.178266,575,52.0,292.6
53.749493,12.177779,550,50.6,299.6
53.751169,12.17576,500,43.7,344.0
53.752533,12.175598,475,43.9,348.2
53.752762,12.175677,475,48.2,4.8
53.753906,12.17654,450,50.0,16.3
53.754044,12.176697,450,54.1,33.7
53.754521,12.177456,425,55.2,42.1
53.7548,12.178022,425,56.9,50.7
53.755126,12.178829,425,58.3,59.0
53.755371,12.179757,425,57.3,65.2
53.755463,12.180228,400,57.9,71.9
53.753494,12.176461,275,0.0,0.0
53.754868,12.177952,250,27.8,59.7
53.749121,12.181172,325,27.9,165.5
53.750238,12.183919,300,29.2,31.0
53.750378,12.18408,300,35.8,35.9
53.751343,12.18525,375,46.6,35.4
53.751984,12.1858,425,48.8,28.1
53.752258,12.185957,425,48.7,19.2
53.752579,12.186035,450,50.5,13.8
53.753264,12.186019,500,53.0,1.1
53.754593,12.185721,525,58.6,352.1
53.755033,12.185615,525,64.9,350.2
53.75679,12.185015,550,69.2,349.2
53.757081,12.184969,575,74.5,348.4
53.758245,12.184565,575,79.1,350.5
53.759949,12.184152,600,83.9,351.8
53.764064,12.183192,650,87.8,352.1
53.767731,12.182425,725,92.5,353.8
53.772171,12.181798,775,95.3,355.2
53.773561,12.181657,775,97.3,355.9
53.777331,12.181011,800,100.6,353.7
53.781661,12.180283,800,101.3,355.5
53.787806,12.179718,750,103.2,356.1
53.796232,12.178587,750,101.1,357.2
53.800188,12.178426,700,98.0,359.4
53.803587,12.178506,650,93.1,1.9
53.805313,12.178659,625,88.6,6.5
53.806659,12.179072,600,85.5,10.8
53.807776,12.179637,575,83.8,17.4
53.808884,12.180385,550,81.5,23.1
53.809799,12.181248,550,80.6,29.7
53.810756,12.182303,525,78.0,36.1
53.81163,12.183524,500,74.5,40.1
53.812225,12.184544,475,72.1,46.1
53.812711,12.185615,450,69.4,53.8
53.813177,12.18715,425,66.7,62.3
53.813278,12.18784,400,63.9,72.7
53.813316,12.188523,375,61.5,82.5
53.813324,12.189488,350,60.0,89.1
53.81327,12.1903,325,58.6,97.8
53.813049,12.191842,300,57.7,104.0
53.81282,12.19349,250,53.6,104.0
53.812571,12.195147,225,50.2,102.7
53.812525,12.195632,200,47.1,102.3
53.812478,12.196036,200,43.9,101.8
53.812363,12.196708,175,40.0,103.0
53.812271,12.197414,175,35.9,102.9
53.812106,12.198379,150,31.1,104.9
53.812088,12.200003,175,0.0,0.0
53.812199,12.200237,250,2.3,26.6
53.81218,12.200082,275,7.1,261.9
53.812152,12.200075,275,8.3,256.0
53.812152,12.199913,275,11.7,250.0
53.812106,12.199752,250,18.0,250.6
53.812088,12.199611,250,20.6,256.0
53.812106,12.199429,250,26.3,261.2
53.812059,12.198298,225,32.1,266.4
53.812106,12.197975,225,45.1,273.8
53.81218,12.196786,250,49.5,278.1
53.812246,12.196117,275,50.6,279.1
53.812408,12.194432,350,51.8,280.0
53.812637,12.192392,425,55.7,279.3
53.813828,12.181327,600,83.2,279.7
53.814294,12.176325,625,92.2,279.4
53.814651,12.172695,625,97.2,278.9
53.815178,12.166874,675,102.1,278.5
53.815704,12.161237,700,106.4,279.2
53.815887,12.15802,750,108.7,276.3
53.815979,12.15496,750,111.0,271.5
53.81597,12.153949,750,111.0,271.5
53.815979,12.152684,750,112.0,270.5
53.81597,12.141831,775,116.0,269.5
53.815923,12.135773,800,120.0,269.0
53.815659,12.116821,800,121.1,268.1
53.815292,12.098301,800,121.1,268.1
53.81488,12.081587,800,121.1,267.6
53.814713,12.075025,825,122.1,267.2
53.81424,12.055612,800,120.1,267.6
53.813828,12.037327,800,122.1,267.6
53.813416,12.021554,850,124.1,267.7
53.81299,12.008703,850,123.3,266.3
53.812385,11.991981,850,122.3,266.2
53.812199,11.98778,825,122.3,266.2
53.811539,11.968506,800,124.1,267.7
53.811172,11.956656,775,125.2,266.8
53.810944,11.94465,725,124.0,269.5
53.810895,11.925578,675,124.0,269.5
53.810849,11.906756,675,123.0,268.6
53.81076,11.902431,725,122.1,267.6
53.810337,11.888015,750,122.2,266.7
53.810257,11.885324,750,122.3,266.2
53.810104,11.882037,725,120.3,266.2
53.809918,11.877271,725,116.3,266.0
53.809799,11.874651,725,112.3,265.9
53.809685,11.871697,700,108.4,265.2
53.80957,11.869315,700,104.4,265.0
53.809433,11.866961,675,100.4,264.9
53.809313,11.86483,675,96.3,265.8
53.80925,11.86288,650,92.2,266.3
53.809204,11.860918,625,88.1,267.4
53.809158,11.859584,625,85.0,268.6
53.809127,11.85651,575,80.0,268.6
53.809127,11.854329,550,76.0,269.2
53.809127,11.85239,550,71.1,272.4
53.80922,11.85134,525,66.3,275.2
53.809341,11.850246,525,62.4,282.0
53.809545,11.84932,500,57.9,291.2
53.809799,11.848598,500,54.6,298.4
53.810028,11.848206,500,51.4,307.1
53.810151,11.847947,500,48.8,315.8
53.810383,11.847786,500,45.8,328.4
53.810756,11.847543,475,43.4,345.3
53.811081,11.847499,475,43.1,357.3
53.811356,11.847578,475,42.3,6.8
53.811687,11.847705,450,43.0,12.1
53.812013,11.847947,450,42.7,20.6
53.812317,11.848206,450,42.9,27.8
53.812637,11.848598,425,42.4,34.4
53.812866,11.848912,425,42.6,39.3
53.813083,11.84932,425,43.1,45.9
53.813456,11.850128,425,43.6,53.4
53.813689,11.850774,425,43.4,61.1
53.813828,11.851266,425,43.5,67.0
53.813873,11.851737,425,42.7,73.7
53.813919,11.852365,450,42.3,83.2
53.813921,11.853036,425,42.0,90.0
53.813828,11.853521,425,41.8,101.0
53.813735,11.853925,425,41.1,108.4
53.813599,11.854327,425,40.3,116.6
53.813456,11.854814,425,40.8,126.0
53.813223,11.855137,400,40.3,136.0
53.813083,11.855298,400,40.0,143.1
53.812851,11.85546,375,37.7,158.2
53.812637,11.855582,375,36.1,165.6
53.812339,11.855621,350,36.1,176.8
53.812199,11.855541,350,35.2,186.5
53.812042,11.855504,350,33.5,197.4
53.811859,11.855268,325,32.7,207.4
53.811361,11.854329,300,31.2,219.8
53.811356,11.85417,300,31.2,219.8
53.811035,11.84924,300,28.3,238.0
53.81076,11.848676,325,30.8,234.2
53.810616,11.848351,325,33.9,225.0
53.81029,11.847947,325,35.8,215.9
53.809982,11.847499,325,37.0,218.4
53.813037,11.849563,425,37.5,9.2
53.813507,11.849697,450,39.3,14.7
53.813828,11.849886,475,39.9,17.5
53.814056,11.850167,500,40.7,24.7
53.814423,11.850638,525,45.5,39.6
53.814713,11.85134,550,50.2,54.7
53.814992,11.852229,575,54.6,63.9
53.815178,11.853198,600,58.2,70.9
53.815338,11.854405,625,61.6,76.9
53.815475,11.855974,675,64.8,81.1
53.815567,11.85723,700,69.6,82.6
53.815704,11.859506,725,74.4,83.8
53.815842,11.861468,750,78.4,84.1
53.81597,11.8637,775,82.6,83.1
53.816202,11.867092,800,86.5,84.0
53.816249,11.867819,800,90.6,83.7
53.816437,11.870806,825,95.5,84.0
53.81662,11.873553,825,99.7,83.1
53.81704,11.879614,825,104.7,83.4
53.817535,11.888306,825,109.5,84.8
53.817673,11.891366,800,110.4,85.3
53.818065,11.897466,825,111.8,83.3
53.818085,11.897958,825,111.6,83.8
53.818268,11.899998,800,111.8,83.3
53.819092,11.910121,800,111.0,82.2
53.819641,11.917733,825,112.6,83.9
53.82002,11.925094,825,111.3,85.9
53.820066,11.92776,850,111.2,86.9
53.820099,11.92817,850,111.1,87.9
53.820159,11.931072,850,112.1,87.9
53.820159,11.931395,850,111.1,87.4
53.820485,11.947147,875,112.1,87.9
53.820811,11.961607,925,115.1,88.0
53.821243,11.979335,950,117.1,88.0
53.821289,11.990322,950,118.0,89.5
53.82123,11.99707,925,118.0,91.5
53.820904,12.00943,875,118.1,92.4
53.820511,12.027754,825,118.1,91.9
53.820113,12.044005,825,119.2,92.9
53.819687,12.061576,800,120.1,91.9
53.819461,12.079872,800,120.0,90.9
53.819412,12.090062,775,119.0,90.5
53.819366,12.094849,800,119.0,90.5
53.819321,12.104591,775,118.0,90.5
53.819229,12.11533,800,116.0,90.5
53.819183,12.118155,775,116.0,91.5
53.819183,12.118705,775,115.0,91.0
53.819135,12.121636,800,114.0,91.5
53.818817,12.139108,825,117.0,91.5
53.81867,12.155887,850,118.0,90.5
53.818542,12.168771,850,113.0,91.0
53.818405,12.177795,800,110.1,92.1
53.818158,12.184969,700,107.2,93.7
53.817878,12.191351,650,102.5,95.6
53.817581,12.195295,575,97.7,97.1
53.817227,12.199429,525,93.1,98.7
53.816901,12.202579,450,88.3,99.8
53.816621,12.204518,425,84.9,105.0
53.816299,12.205811,375,82.3,114.4
53.816025,12.206517,375,82.5,120.6
53.815877,12.20678,350,81.4,127.0
53.815155,12.207772,325,78.6,137.6
53.814651,12.208086,325,72.8,159.1
53.813921,12.208234,300,68.2,175.8
53.813363,12.207992,300,62.6,192.9
53.813004,12.207615,275,58.7,209.6
53.812592,12.207066,250,56.6,222.1
53.812246,12.206214,225,54.2,232.5
53.812088,12.205575,225,51.0,241.9
53.811951,12.205026,200,48.4,251.9
53.811859,12.20432,200,46.3,256.3
53.811827,12.203549,200,43.3,263.4
53.81178,12.202741,175,40.0,270.0
53.811859,12.201573,150,34.1,275.0
53.811873,12.200802,150,30.1,273.8
53.811873,12.20056,125,25.0,272.3
53.811859,12.199847,125,17.0,270.0
53.812013,12.200156,200,3.2,71.6
53.812059,12.200156,225,3.7,56.3
53.812059,12.200075,200,8.0,270.0
53.812059,12.19959,200,12.1,274.8
53.812088,12.199454,200,24.1,274.8
53.812088,12.198983,225,29.2,275.9
53.812134,12.198748,225,35.1,274.9
53.81218,12.197963,250,39.2,275.9
53.812246,12.197005,275,43.4,277.9
53.812454,12.194589,350,46.4,277.4
53.812478,12.19434,350,51.8,280.0
53.812618,12.193128,400,55.9,280.3
53.813037,12.189735,450,58.1,280.9
53.81313,12.18925,475,66.5,285.7
53.813416,12.187997,475,68.4,290.6
53.813782,12.186746,500,70.7,295.1
53.814433,12.184807,550,74.8,299.6
53.815318,12.182626,575,77.7,304.5
53.815979,12.18117,625,80.9,310.0
53.817307,12.178659,650,85.0,312.1
53.818949,12.175679,675,89.8,313.6
53.821649,12.171074,700,93.4,315.9
53.824081,12.167358,725,94.9,318.4
53.825912,12.164533,750,96.2,315.8
53.826599,12.163121,775,97.8,310.9
53.827194,12.161787,775,99.3,304.3
53.827747,12.160007,775,101.5,297.6
53.828293,12.157863,800,102.9,291.1
53.828772,12.15516,825,104.4,286.7
53.829208,12.152213,875,106.3,281.9
53.830215,12.143502,875,111.0,280.9
53.831635,12.13181,875,115.5,282.0
53.83338,12.116385,875,118.3,281.2
53.835297,12.099322,925,116.3,281.4
53.837494,12.081351,925,117.5,281.8
53.839665,12.064604,900,119.6,282.1
53.841108,12.053456,850,121.1,282.9
53.842117,12.045567,850,121.1,282.9
53.842784,12.039723,825,120.8,280.0
53.844413,12.023971,775,121.7,279.5
53.845825,12.010332,825,118.5,279.2
53.846878,11.99864,875,117.5,279.3
53.848323,11.983176,925,118.2,278.3
53.849348,11.972028,925,118.7,279.7
53.851303,11.954014,925,117.9,280.3
53.852374,11.943593,925,118.5,279.2
53.854156,11.925345,950,119.5,279.1
53.855399,11.913219,950,118.9,280.2
53.856766,11.901646,925,118.5,281.7
53.858231,11.889875,950,118.5,281.7
53.858891,11.883168,950,119.5,279.1
53.859695,11.874023,950,120.1,277.7
53.861069,11.857544,950,118.4,278.8
53.862579,11.839966,975,118.1,277.8
53.863724,11.827175,950,118.5,279.2
53.86485,11.814746,975,119.2,278.2
53.866425,11.796962,975,120.4,278.6
53.867752,11.782915,925,121.3,278.5
53.869412,11.764661,950,119.5,279.1
53.871185,11.74619,950,119.4,278.7
53.872742,11.727905,975,119.2,278.2
53.874161,11.710641,950,120.2,278.1
53.875671,11.692514,950,121.1,277.6
53.877186,11.674024,925,120.4,278.6
53.878443,11.660695,875,122.5,278.9
53.880119,11.642277,875,121.3,278.5
53.881701,11.625393,875,116.4,278.9
53.882819,11.613195,925,115.3,278.5
53.884262,11.595585,925,115.4,279.0
53.885984,11.578297,950,115.7,280.0
53.887253,11.567034,950,115.9,280.4
53.888351,11.555812,925,115.4,279.0
53.888591,11.55172,925,116.4,274.4
53.888731,11.547277,900,117.2,273.4
53.888964,11.543157,900,116.7,276.4
53.889359,11.53949,900,114.3,281.6
53.889988,11.534917,875,113.8,284.8
53.891105,11.528455,825,111.0,287.3
53.89185,11.524012,800,106.7,285.2
53.892222,11.521669,800,102.6,285.3
53.892609,11.519244,750,97.7,283.6
53.892781,11.517549,750,92.8,281.2
53.893014,11.515207,725,90.1,278.9
53.893066,11.513672,725,86.1,272.7
53.893014,11.512379,700,84.4,264.6
53.892883,11.511161,700,84.3,259.8
53.892609,11.509827,675,82.5,250.9
53.891757,11.505998,650,78.4,250.6
53.891602,11.504804,625,73.8,257.5
53.89151,11.503627,625,70.5,263.5
53.891477,11.502201,600,68.0,269.2
53.891556,11.500488,575,63.3,275.4
53.891739,11.497899,500,60.5,277.6
53.892059,11.494524,450,55.7,279.3
53.892242,11.492327,400,51.5,277.8
53.892408,11.490164,350,46.5,278.6
53.892517,11.489345,350,44.2,283.1
53.892641,11.48871,375,41.8,291.0
53.892792,11.488325,375,39.8,298.5
