lat,lon,alt,gs,track,vs
60.894196,-162.450383,300,85.7,221.7,448
60.892273,-162.464589,300,88.0,233.8,384
60.89209,-162.469988,300,96.1,267.0,256
60.891861,-162.481353,300,93.1,268.1,-192
60.891586,-162.491203,475,94.1,267.0,-256
60.888977,-162.510807,375,95.2,266.4,64
60.888748,-162.511565,375,92.7,237.3,-320
60.887741,-162.514312,350,90.6,232.6,-320
60.886688,-162.516869,325,87.1,228.3,-512
60.885818,-162.518479,300,86.3,225.0,-576
60.884125,-162.520468,250,83.8,213.3,-704
60.862656,-162.517721,400,79.2,116.2,704
60.862244,-162.515638,425,79.3,113.0,256
60.861877,-162.512702,475,80.1,105.9,704
60.859955,-162.498969,625,79.8,105.3,256
60.858994,-162.492339,675,83.8,107.3,64
60.858215,-162.487793,700,86.0,109.7,512
60.857574,-162.483815,775,87.0,107.4,512
60.856339,-162.475197,850,91.5,105.9,704
60.85611,-162.473587,850,91.2,105.3,512
60.855606,-162.469609,875,89.5,103.6,128
60.854736,-162.4626,850,91.2,105.3,-320
60.852585,-162.446973,800,95.9,106.4,-128
60.850983,-162.436934,825,95.5,107.7,128
60.849792,-162.429736,850,94.2,109.2,320
60.848328,-162.420644,850,93.3,107.5,0
60.847458,-162.414772,850,95.1,104.6,-128
60.84549,-162.399808,850,95.6,105.8,64
60.843384,-162.384559,825,98.8,105.9,-192
60.84256,-162.37954,825,99.0,108.2,192
60.841278,-162.371584,850,97.1,106.8,-192
60.839859,-162.361261,825,98.5,105.3,-192
60.838074,-162.347338,800,99.2,104.6,-192
60.836472,-162.335121,800,101.7,105.4,0
60.835419,-162.328302,825,99.9,108.1,192
60.834274,-162.320725,800,100.0,106.3,-192
60.833313,-162.313243,800,99.0,104.0,64
60.832535,-162.306897,825,98.5,102.9,-64
60.831116,-162.295059,775,99.0,104.0,-192
60.829697,-162.283978,725,101.4,104.9,-256
60.828278,-162.274033,700,103.1,104.0,64
60.826401,-162.258974,775,100.7,103.2,-128
60.825211,-162.249598,725,102.1,104.2,0
60.823792,-162.239275,750,100.7,105.6,-64
60.82132,-162.221659,775,98.8,105.9,0
60.82045,-162.214745,750,99.9,103.9,-64
60.819214,-162.205179,775,100.7,105.6,256
60.818253,-162.197224,775,99.7,103.3,0
60.816101,-162.179702,825,96.5,103.2,64
60.814178,-162.163412,800,98.7,103.5,-320
60.81308,-162.153373,775,101.2,102.0,64
60.811707,-162.140966,800,102.6,102.9,192
60.810104,-162.127801,775,99.7,103.3,-128
60.808182,-162.111606,775,98.3,102.3,128
60.807358,-162.10365,775,99.6,100.4,0
60.805756,-162.086413,800,96.5,100.2,128
60.804428,-162.071828,775,96.9,101.3,-128
60.803604,-162.063588,775,97.3,99.5,-64
60.802414,-162.048908,800,97.7,100.6,320
60.801727,-162.041142,850,95.0,98.5,128
60.801453,-162.036122,825,96.5,95.9,-192
60.801132,-162.029871,800,100.5,95.7,-384
60.80072,-162.022958,775,99.9,97.5,64
60.799576,-162.006005,700,102.1,98.4,-128
60.798203,-161.989525,750,101.8,97.3,256
