lat,lon,alt,gs,track,vs
25.262363,51.602317,250,106.4,338.5,64
25.263248,51.601954,250,115.3,338.1,0
25.264435,51.60141,250,123.9,338.2,0
25.265533,51.600952,250,131.5,338.1,0
25.267391,51.600088,250,143.5,337.9,64
25.268648,51.59957,250,151.2,337.9,128
25.269718,51.599052,250,157.5,338.0,192
25.270844,51.598612,275,160.6,338.1,512
25.272125,51.598002,300,162.9,338.0,896
25.272837,51.597705,325,166.0,338.1,1728
25.274231,51.597137,400,166.0,338.1,2176
25.276337,51.596222,500,166.9,338.2,2240
25.278122,51.595459,600,166.8,339.3,2624
25.280548,51.594493,750,166.4,339.6,2752
25.291489,51.590271,1325,172.1,340.3,2240
25.296753,51.58788,1550,176.5,336.6,1856
25.299419,51.586459,1650,178.9,334.1,1664
25.301607,51.585319,1750,179.8,334.3,1600
25.304398,51.583862,1850,183.4,334.8,1536
25.308124,51.582054,1950,187.5,335.8,1088
25.310498,51.580914,2000,191.3,336.9,768
25.31337,51.579692,2050,195.7,338.4,768
25.316391,51.57842,2125,200.6,339.6,1152
25.320053,51.576945,2200,205.3,340.1,1216
25.322788,51.575887,2250,208.5,340.1,1088
25.326141,51.574504,2325,212.9,340.0,832
25.328421,51.573607,2350,217.7,339.6,768
25.330811,51.572622,2375,222.1,339.4,768
25.334147,51.571223,2450,226.9,339.1,1088
25.338364,51.569417,2525,231.4,339.0,1408
25.341522,51.568095,2600,234.9,338.8,1280
25.344727,51.566671,2675,239.4,338.7,1152
25.347461,51.565523,2725,243.8,338.6,1088
25.350677,51.564128,2775,247.7,338.2,1024
25.354065,51.562653,2825,252.2,338.1,960
25.357498,51.561127,2875,257.0,337.8,960
25.361101,51.559512,2925,261.5,337.8,1024
25.364502,51.557973,2975,265.9,337.7,1024
25.367752,51.556498,3025,270.4,337.6,1216
25.370551,51.55521,3100,272.6,337.6,1664
25.374344,51.553497,3200,274.8,337.5,2112
25.377906,51.551894,3300,276.2,337.4,2176
25.380981,51.550446,3400,277.5,337.3,2304
25.38446,51.548869,3500,278.8,337.2,2432
25.387344,51.547546,3600,279.7,337.3,2560
25.390091,51.546275,3700,279.7,337.3,2560
25.393222,51.544846,3800,280.6,337.4,2368
25.399739,51.541788,3975,283.8,337.4,2112
25.401077,51.541189,4025,283.8,337.4,2112
26.121624,50.895908,4625,280.5,277.6,-704
26.123108,50.890071,4600,276.3,284.9,-512
26.125031,50.884733,4550,272.5,290.6,-512
26.126907,50.880691,4525,268.8,296.3,-512
26.13289,50.870397,4450,258.6,304.9,-384
26.138351,50.861983,4375,258.3,305.2,-384
26.14923,50.844304,3975,258.3,305.2,-384
26.149796,50.843327,3950,258.3,305.2,-1856
26.150161,50.842667,3950,249.7,302.7,-1792
26.152582,50.838441,3825,250.3,302.1,-1728
26.154419,50.835191,3750,249.7,301.9,-1600
26.156799,50.830942,3650,248.9,302.0,-1344
26.159937,50.825448,3550,247.2,302.3,-1088
26.164173,50.818053,3450,243.3,302.6,-832
26.167246,50.812771,3375,241.1,302.6,-704
26.175659,50.79819,3150,241.1,302.6,-704
26.178818,50.792801,3025,241.1,302.6,-704
26.182329,50.786731,2900,230.0,302.7,-704
26.183772,50.784249,2850,229.4,302.7,-1216
26.186565,50.779442,2750,227.2,302.8,-1088
26.19072,50.772383,2625,227.2,302.8,-1088
26.193408,50.767664,2525,216.4,302.7,-1024
26.194432,50.765921,2500,215.0,302.7,-1088
26.281906,50.61448,800,157.0,302.8,1920
26.288864,50.601214,1250,172.2,300.7,1344
26.290283,50.598591,1350,175.4,301.2,1408
26.291633,50.596161,1425,176.3,301.1,1408
26.294037,50.591834,1525,179.6,301.6,1152
26.296143,50.588051,1625,184.5,301.7,1024
26.29829,50.584224,1700,188.7,302.0,960
26.300308,50.580692,1750,192.8,302.3,768
26.301727,50.578204,1800,194.2,302.4,832
26.303696,50.574836,1900,199.7,302.7,1280
26.311844,50.560792,2175,209.7,302.9,960
26.313513,50.557973,2225,209.7,302.9,960
26.324778,50.538852,2600,209.7,302.9,960
26.325714,50.537265,2650,209.7,302.9,960
26.326309,50.536228,2675,235.5,303.2,1920
26.328049,50.533275,2775,236.3,303.1,2240
26.329742,50.530424,2875,235.8,302.9,2368
26.331249,50.52776,2975,235.8,302.9,2304
26.332739,50.525225,3075,235.8,302.9,2240
26.334412,50.522392,3175,235.2,302.7,2176
26.336243,50.519231,3275,235.2,302.7,2176
26.337906,50.516352,3375,236.1,302.5,2176
26.340094,50.512549,3500,236.1,302.5,2176
26.341415,50.510162,3600,236.1,302.5,2176
26.343842,50.50612,3725,236.3,303.1,2112
26.345773,50.503147,3825,236.4,305.7,1984
26.348008,50.500295,3925,236.2,310.4,1920
26.350433,50.49788,4025,234.9,316.7,1984
26.352105,50.496492,4100,234.0,321.1,2048
26.354758,50.494696,4200,232.2,328.0,2240
26.35676,50.493639,4300,230.8,332.7,2240
26.35936,50.492594,4400,228.5,339.5,2304
26.361881,50.491896,4500,226.1,346.7,2304
26.364906,50.491421,4600,224.4,351.5,2368
26.367048,50.491368,4675,222.1,358.7,2432
26.368973,50.491506,4775,221.0,1.0,2496
26.371191,50.491738,4850,219.8,5.0,2624
26.373332,50.492108,4950,217.5,8.7,2624
26.376358,50.492742,5075,217.0,9.6,2560
26.380408,50.493639,5250,216.9,10.9,2304
26.384628,50.494563,5400,216.1,11.2,2240
26.386507,50.495013,5475,216.3,11.5,2240
26.391312,50.496066,5675,215.3,11.5,2304
26.395157,50.496947,5825,215.3,11.5,2304
26.397865,50.497548,5925,216.3,11.5,2048
26.40184,50.498502,6025,217.7,11.9,1536
26.40401,50.499133,6075,218.8,13.2,1024
26.406897,50.500136,6125,223.3,18.3,768
26.409714,50.501611,6150,225.5,22.7,768
26.411362,50.502699,6200,227.4,31.0,960
26.413925,50.50498,6250,228.6,36.8,1280
26.415344,50.506586,6300,231.2,45.5,1408
26.417278,50.509327,6375,233.2,50.9,1408
26.41886,50.512179,6425,235.2,55.6,1280
26.420334,50.515499,6475,240.2,63.5,960
26.421158,50.517935,6500,241.7,65.6,896
26.398819,50.578256,7700,290.0,126.6,2176
26.381945,50.603925,8475,295.0,125.9,2432
25.594986,51.614583,11250,325.8,164.5,0
25.566908,51.623149,11250,324.9,164.5,0
25.538315,51.631877,11225,323.6,164.6,-320
25.522404,51.636675,11125,314.2,164.7,-576
25.509044,51.640769,11050,305.0,164.6,-512
25.495697,51.644847,10975,295.7,164.5,-384
25.488235,51.647135,10925,290.7,164.4,-832
25.484482,51.648254,10875,289.7,164.4,-1280
25.474823,51.651255,10700,287.8,164.3,-1600
25.469833,51.652832,10600,286.8,164.2,-1216
25.456626,51.656886,10450,281.5,164.3,-768
25.444199,51.660716,10325,276.1,164.4,-768
25.432977,51.664193,10175,272.0,164.4,-1216
25.422318,51.66743,10000,269.8,164.5,-1088
25.412075,51.670567,9850,267.6,164.6,-1024
25.401581,51.673737,9700,266.6,164.6,-1024
25.391546,51.676734,9550,266.6,164.6,-1024
25.381165,51.679891,9400,266.6,164.6,-1024
25.370819,51.683044,9250,266.9,164.4,-1024
25.359695,51.686452,9100,267.9,164.4,-960
25.349167,51.689707,8950,267.6,164.6,-1024
25.338895,51.692799,8800,266.6,164.6,-1024
25.326782,51.696523,8650,265.7,164.5,-1024
25.316643,51.699639,8500,263.0,164.1,-1024
25.309567,51.702127,8375,260.9,161.2,-1280
25.302631,51.705132,8250,259.8,158.1,-1344
25.294112,51.708863,8075,259.4,158.3,-1344
25.285872,51.712491,7900,258.1,158.4,-1408
25.277756,51.716003,7750,258.1,158.4,-1408
25.268509,51.720072,7550,257.6,158.1,-1408
25.260086,51.723785,7375,257.6,158.1,-1408
25.250353,51.72809,7175,257.6,158.1,-1344
25.246023,51.729955,7075,257.6,158.1,-1344
25.241684,51.731873,6975,257.6,158.1,-1344
25.235177,51.734775,6850,256.6,158.0,-1216
25.229777,51.737158,6750,255.3,158.2,-1152
25.22374,51.739807,6650,254.0,158.3,-1216
25.218278,51.742185,6550,254.0,158.3,-1344
25.213348,51.744334,6450,254.0,158.3,-1408
25.20962,51.745968,6350,254.0,158.3,-1408
25.209091,51.746216,6350,254.0,158.3,-1408
25.130951,51.780345,4850,241.0,158.3,-896
25.127838,51.781718,4775,239.2,158.1,-1216
25.122757,51.783956,4675,236.9,158.2,-1280
25.117772,51.786131,4575,235.6,158.3,-1216
25.113922,51.787771,4500,234.4,158.5,-1280
25.099989,51.790121,4225,228.7,175.5,-1152
25.098034,51.789758,4225,224.0,187.7,-448
25.092178,51.787618,4200,224.0,187.7,-448
25.091309,51.787109,4175,216.2,204.3,-512
25.088791,51.785482,4150,215.2,208.6,-704
25.086442,51.783488,4100,213.7,215.5,-832
25.083696,51.780275,4050,211.6,227.5,-704
25.081461,51.776699,4000,208.9,236.9,-768
25.080577,51.774781,3975,208.5,241.4,-832
25.079553,51.771931,3950,208.1,245.9,-832
25.070801,51.714823,3275,197.8,286.1,-576
25.072756,51.711299,3250,197.8,286.1,-576
25.07428,51.709493,3225,199.7,304.8,-512
25.075922,51.707827,3225,200.7,319.2,-64
25.078629,51.705627,3225,200.5,321.1,0
25.080276,51.704508,3225,200.8,326.8,128
25.084347,51.701971,3250,201.0,328.8,192
25.087001,51.700624,3250,202.2,334.8,128
25.092913,51.698033,3225,203.2,339.2,-256
25.096684,51.69653,3200,204.4,340.0,-576
25.143539,51.676025,2350,178.1,337.9,-832
25.149893,51.67321,2250,175.5,338.3,-704
25.153244,51.671753,2200,174.6,338.1,-768
25.20394,51.649527,1225,175.1,338.6,-960
25.205616,51.648801,1200,166.0,338.1,-832
25.210783,51.646418,1100,161.8,337.1,-704
25.216095,51.644084,1025,158.0,338.5,-704
25.220947,51.641998,925,153.9,338.3,-704
25.226146,51.639681,825,152.1,338.0,-704
25.231613,51.637268,750,151.7,338.3,-640
25.23662,51.63512,650,152.1,338.0,-704
25.241834,51.632788,550,151.2,337.9,-704
25.247141,51.630404,450,151.2,337.9,-640
25.252587,51.628072,350,150.4,338.5,-832
25.254589,51.627192,300,149.9,338.1,-768
25.259995,51.624756,225,147.6,338.1,-384
25.261758,51.62403,200,147.6,338.1,-384
25.26955,51.620572,175,71.0,340.3,-384
25.265396,51.622416,300,140.9,158.4,128
25.262283,51.623789,325,150.8,158.2,320
25.256032,51.626518,575,150.8,158.2,320
25.255427,51.626829,600,160.1,157.6,2304
25.251377,51.628694,875,158.2,157.3,2944
25.249786,51.629435,975,157.3,157.2,2688
25.248642,51.629944,1050,158.2,157.3,2432
25.247327,51.630508,1100,158.8,157.8,1984
25.245279,51.631441,1200,161.6,158.2,1728
25.243195,51.632334,1300,164.3,158.6,1856
25.240716,51.633358,1400,165.9,159.2,2112
25.238708,51.634216,1500,166.4,159.6,2048
25.236666,51.635017,1575,167.7,159.4,1664
25.233994,51.636149,1675,171.2,159.1,1216
25.230289,51.637711,1775,175.7,159.0,1024
25.227173,51.639048,1850,180.5,158.6,1088
25.224004,51.640458,1925,185.0,158.4,896
25.221542,51.64149,1975,189.0,158.6,832
25.219209,51.642583,2000,193.7,157.5,1024
25.216044,51.644345,2100,198.1,152.7,1152
25.21431,51.64561,2125,200.1,148.7,1088
25.212785,51.646936,2175,202.4,143.6,1088
25.211482,51.648335,2200,204.0,138.2,1216
25.209732,51.650594,2275,206.3,130.9,1344
25.207809,51.653442,2325,208.8,127.8,1216
25.206711,51.655223,2375,212.5,125.0,960
25.204545,51.658751,2425,218.3,124.0,768
25.201584,51.663564,2525,219.7,124.1,832
