lat,lon,alt,gs,track
30.377197,103.862054,4175,183.4,347.4
30.38283,103.860736,4100,180.7,350.1
30.384553,103.860571,4075,178.6,355.2
30.386261,103.860599,4050,177.0,1.0
30.388556,103.860901,4025,176.8,5.5
30.38942,103.86103,4000,176.5,7.5
30.624577,103.968346,4325,164.0,21.0
30.629013,103.970459,4575,166.0,22.0
30.658768,103.984467,5525,207.0,22.0
30.667078,103.988396,5650,222.0,22.0
30.669571,103.989578,5700,228.0,22.0
30.673279,103.991249,5775,233.0,21.0
30.682022,103.996201,5950,247.0,27.0
30.683836,103.997681,6025,249.0,35.0
30.695618,104.014297,7025,249.0,60.0
30.697174,104.017746,7175,249.0,62.0
30.702551,104.02932,7675,243.0,62.0
30.704227,104.032784,7825,243.0,61.0
30.7066,104.037949,8050,244.0,62.0
30.707153,104.039345,8125,244.0,65.0
30.709076,104.045753,8400,244.0,71.0
30.710045,104.055031,8800,244.0,83.0
30.709906,104.059097,8975,243.0,92.0
30.708788,104.067444,9350,242.0,99.0
30.707439,104.072556,9600,243.0,107.0
30.706146,104.076073,9750,242.0,113.0
30.702784,104.08255,10100,242.0,121.0
30.700735,104.085625,10275,241.0,128.0
30.695847,104.091255,10600,242.0,135.0
30.693241,104.09359,10775,243.0,142.0
30.690495,104.095627,10925,244.0,148.0
30.687328,104.097603,11075,243.0,152.0
30.681881,104.10051,11375,245.0,155.0
30.675829,104.103645,11650,245.0,156.0
30.66922,104.106667,11975,249.0,160.0
30.66687,104.107574,12075,249.0,162.0
30.658651,104.110016,12475,250.0,166.0
30.656433,104.110481,12575,250.0,170.0
30.652925,104.111168,12750,250.0,170.0
30.64464,104.112213,13125,250.0,174.0
30.641615,104.112434,13275,250.0,176.0
30.63588,104.112694,13525,252.0,178.0
30.632536,104.112869,13650,254.0,177.0
30.624063,104.113258,13925,261.0,178.0
30.621504,104.113365,13950,266.0,178.0
30.616755,104.113586,14025,272.0,178.0
30.608871,104.11393,14125,282.0,178.0
30.604837,104.114136,14175,286.0,178.0
30.600632,104.114311,14250,291.0,178.0
30.592781,104.114632,14400,296.0,178.0
30.584244,104.114952,14625,301.0,178.0
30.576021,104.115288,14750,304.0,178.0
30.572344,104.115402,14775,306.0,178.0
30.552246,104.116249,14825,307.0,178.0
30.520981,104.117592,14800,306.0,178.0
30.507797,104.11824,14800,306.0,178.0
