lat,lon,alt,gs,track,vs
1.38586,101.782505,9125,134.1,22.4,0
1.394485,101.785956,9125,133.2,22.5,0
1.431761,101.80069,9125,129.2,21.8,0
1.442281,101.80481,9125,129.2,21.8,0
1.453407,101.809261,9125,130.5,22.0,0
1.464157,101.813608,9125,132.8,22.1,0
1.466949,101.814725,9125,133.7,22.0,0
1.541519,101.842005,9125,136.6,19.2,0
1.553329,101.846055,9125,137.6,19.1,0
1.56546,101.850198,9125,137.6,19.1,0
1.576996,101.854201,9125,136.6,19.2,0
1.587845,101.857972,9125,136.6,19.2,0
1.598831,101.861836,9125,136.0,19.8,0
1.610521,101.865992,9125,137.3,20.0,0
1.622439,101.870349,9125,136.0,19.8,0
1.633713,101.874359,9125,136.0,19.8,0
1.644974,101.878362,9125,136.0,19.8,0
1.656601,101.882459,9125,134.7,19.5,0
1.668106,101.886497,9125,134.7,19.5,0
1.679901,101.890605,9125,135.7,19.4,0
1.691528,101.894655,9125,134.7,19.5,0
1.703253,101.898762,9125,135.7,19.4,0
1.714565,101.902787,9125,136.0,19.8,0
1.725272,101.906623,9125,136.0,19.8,0
1.736864,101.91079,9125,136.4,20.2,0
1.740967,101.912299,9125,136.4,20.2,0
1.752087,101.916425,9125,136.4,20.2,0
1.756835,101.918177,9125,136.4,20.2,0
1.902683,101.623677,9125,132.2,280.5,0
2.0206,101.645176,9125,142.0,303.8,0
2.027955,101.634474,9125,140.9,304.6,0
2.0314,101.629455,9125,140.3,304.3,0
2.032471,101.627655,9125,140.2,299.5,0
2.033541,101.625335,9125,138.5,292.5,0
2.034426,101.622777,9125,137.9,288.2,0
2.034705,101.622067,9125,137.6,287.8,0
2.040024,101.604681,9125,137.6,287.8,0
2.052658,101.560317,9125,137.2,273.3,0
2.039547,101.510878,9125,134.4,252.2,-64
1.703568,101.578752,9125,124.6,157.3,0
1.692919,101.583189,9125,125.0,156.9,0
1.683143,101.587261,9125,124.6,157.3,0
1.673035,101.591461,9125,124.6,157.3,0
1.665619,101.594533,9125,124.6,157.3,0
1.656561,101.598248,9125,125.5,157.5,0
1.647391,101.601989,9125,125.5,157.5,0
1.645529,101.602604,9125,125.6,160.0,0
1.598282,101.616971,9125,124.3,163.2,0
1.587296,101.62037,9125,124.6,162.7,0
1.576678,101.62363,9125,124.6,162.7,0
1.565645,101.627039,9125,124.6,162.7,0
1.561222,101.628413,9125,124.6,162.7,0
1.472855,101.624233,9125,126.3,203.3,0
1.471481,101.623628,9125,126.3,203.3,0
0.313902,101.888344,9625,143.5,314.7,0
0.314117,101.888092,9625,143.5,314.7,0
0.21819,101.930679,9650,154.7,100.8,-64
0.215927,101.94442,9625,156.3,101.8,-64
0.215816,101.945501,9625,157.3,93.6,0
0.215583,101.951752,9625,157.4,94.0,128
0.215816,101.988499,9625,160.1,88.2,0
0.217209,102.01625,9625,158.8,84.2,0
0.217818,102.021363,9625,154.1,83.3,0
0.226868,102.065223,9625,132.1,88.3,-64
0.226756,102.06635,9625,130.5,94.8,64
0.22643,102.068481,9625,129.7,99.3,0
0.225034,102.075443,9625,127.3,100.9,-64
0.223451,102.083398,9625,126.9,102.3,0
0.221449,102.09178,9625,127.3,103.2,0
0.219864,102.098508,9625,128.6,103.5,0
0.216934,102.11117,9625,128.6,103.5,0
0.193726,102.2073,9625,130.7,103.7,0
0.154861,102.37014,9625,128.1,102.6,0
0.152272,102.381402,9625,128.3,103.1,0
0.150101,102.390716,9625,128.8,103.9,0
0.149277,102.393463,9625,128.2,106.3,0
0.148453,102.396302,9625,128.2,106.3,0
0.142776,102.410128,9625,125.9,122.7,0
0.136631,102.419334,9625,126.2,123.7,0
0.133791,102.423596,9625,126.2,123.7,0
0.120804,102.442855,9625,127.0,123.4,0
0.118423,102.446672,9625,128.3,121.0,0
0.117638,102.447983,9625,129.0,119.7,0
0.108032,102.465013,9625,128.5,119.4,0
0.102173,102.475301,9625,127.6,119.6,0
0.100113,102.479119,9625,127.9,117.0,0
0.09478,102.489561,9625,128.8,116.8,0
