lat,lon,alt,gs,track,vs
18.583099,73.905225,2275,171.3,273.4,1728
18.583374,73.90037,2475,171.3,273.4,2112
18.583514,73.898687,2550,171.3,273.4,2112
18.58384,73.894642,2675,175.6,274.6,1280
18.584165,73.890547,2775,176.6,274.9,1152
18.584305,73.8886,2825,182.7,275.0,1024
18.58461,73.885018,2900,187.8,275.2,960
18.584864,73.882108,2950,190.8,275.1,1152
18.585236,73.877713,3050,192.8,275.4,1216
18.585422,73.875965,3075,199.9,275.5,1088
18.585748,73.87212,3150,203.8,275.1,1088
18.586121,73.867705,3225,208.8,275.0,1024
18.586441,73.863782,3300,213.8,274.8,1024
18.586807,73.858828,3400,218.7,274.5,1088
18.587052,73.855491,3450,222.7,274.6,1280
18.587191,73.853194,3500,226.7,274.5,1664
18.587357,73.85098,3575,227.7,274.5,2048
18.58754,73.848626,3650,228.7,274.5,2496
18.58775,73.845953,3750,229.7,274.5,2752
18.587952,73.843722,3850,229.8,274.7,2816
18.588089,73.841466,3950,229.7,274.5,2880
18.588272,73.839209,4050,229.7,274.5,2880
18.588455,73.836855,4150,229.7,274.5,2944
18.588638,73.834501,4250,229.7,274.5,3136
18.588776,73.832294,4350,228.7,274.5,3328
18.588914,73.830622,4450,228.8,274.8,3392
18.589096,73.828272,4550,227.8,274.8,3328
18.589279,73.826016,4675,226.8,274.8,3200
18.589472,73.82383,4775,226.8,274.8,3072
18.589645,73.821602,4875,226.8,274.8,2944
18.589828,73.819346,4975,226.8,274.8,2688
18.590078,73.81619,5075,227.8,274.8,2240
18.590264,73.814092,5150,227.8,274.8,1856
18.590561,73.810272,5225,230.8,274.7,1408
18.590744,73.805956,5325,234.3,272.7,1344
18.590497,73.802157,5400,236.1,268.5,1472
18.590149,73.799237,5475,237.8,263.0,1728
18.589325,73.795853,5550,239.4,256.7,1920
18.588262,73.792869,5650,241.0,252.6,1792
18.587005,73.789923,5725,242.8,246.7,1472
18.585297,73.786828,5775,245.7,241.0,1344
18.583328,73.784033,5850,247.7,235.0,1600
18.581039,73.781384,5950,250.1,228.7,1920
18.578439,73.778936,6050,251.2,222.9,1984
18.575414,73.776589,6150,253.4,217.1,1984
18.572295,73.774691,6250,254.8,211.2,2112
18.569641,73.773443,6350,255.4,207.3,2176
18.566243,73.772245,6450,256.5,201.3,2368
18.563729,73.771545,6525,256.2,195.4,2432
18.561355,73.771146,6625,256.1,191.5,2496
18.558289,73.770839,6725,256.3,187.6,2560
18.555396,73.770796,6825,256.1,181.8,2560
18.552887,73.770937,6925,256.2,178.0,2560
18.549088,73.771526,7050,256.4,172.1,2432
18.545288,73.772703,7175,257.1,166.5,2304
18.542084,73.773978,7300,257.4,160.7,2240
18.539291,73.7754,7400,257.7,155.2,2240
18.535858,73.777706,7525,258.3,149.3,2176
18.53333,73.779735,7625,258.8,143.5,2240
18.530823,73.782218,7725,259.8,137.6,2304
18.527893,73.785896,7875,259.9,132.0,2368
18.525975,73.788724,7975,260.4,127.3,2560
18.523361,73.79291,8150,261.3,123.4,2560
18.520575,73.797663,8350,261.2,121.4,2560
18.517685,73.802719,8550,261.0,120.9,2688
18.514803,73.80785,8750,260.9,120.4,2560
18.511777,73.813244,8950,260.9,120.4,2368
18.508896,73.818463,9150,261.2,120.1,2368
18.505725,73.82423,9350,261.6,119.8,2432
18.502625,73.830038,9550,262.0,119.5,2432
18.499924,73.835041,9750,262.0,119.5,2432
18.496601,73.840809,9950,260.9,121.7,2304
18.493761,73.844804,10100,260.2,126.6,2368
18.490549,73.84835,10275,257.9,131.2,2432
18.48848,73.850392,10350,256.8,136.4,2496
18.485475,73.852744,10500,255.3,141.2,2688
18.481384,73.855689,10700,252.7,145.0,2752
18.477081,73.85873,10900,252.4,146.3,2496
18.474721,73.860385,10975,252.4,146.3,2048
18.473278,73.861384,11025,252.9,146.1,1664
18.469926,73.863781,11100,254.9,145.9,1216
18.461563,73.869961,11250,263.1,144.4,832
18.451447,73.877367,11375,272.9,145.9,832
18.447189,73.879869,11450,276.5,149.8,832
18.442926,73.882008,11500,280.4,154.4,960
18.436781,73.884605,11600,284.5,158.1,1152
18.425949,73.888746,11750,292.3,160.2,1152
18.414855,73.892844,11900,299.2,160.5,1024
18.399446,73.898587,12075,309.0,160.3,896
18.384224,73.90433,12225,318.8,160.2,896
18.368591,73.910228,12375,328.7,160.1,832
18.353851,73.915918,12525,337.9,159.7,768
18.337764,73.922158,12650,347.7,159.6,896
18.318771,73.929599,12875,356.6,159.5,1088
18.29599,73.938528,13175,365.2,159.5,1408
18.2742,73.947062,13475,371.5,159.5,1472
18.258253,73.953269,13750,374.6,159.5,1920
18.240601,73.960206,14125,374.6,159.5,2304
18.223199,73.967002,14525,373.7,159.5,1984
18.207092,73.973294,14825,375.6,159.6,1536
18.184387,73.982126,15125,381.0,159.6,1152
18.160538,73.991426,15425,386.4,159.6,1280
18.137031,74.000571,15750,391.7,159.5,1536
18.11499,74.009207,16100,394.0,159.5,1472
18.091689,74.018326,16425,398.4,159.4,1472
18.067886,74.027614,16750,402.5,159.5,1472
18.043601,74.037061,17075,405.7,159.5,1664
18.023438,74.04496,17450,406.6,159.6,2112
18.004078,74.052511,17825,404.7,159.5,1792
17.986761,74.059279,18075,405.7,159.5,1344
17.979266,74.062173,18175,407.0,159.4,896
17.952452,74.072669,18450,412.3,159.4,1152
17.927453,74.082429,18725,416.4,159.5,1600
17.905108,74.091159,19075,416.4,159.5,1344
17.878326,74.101627,19350,419.6,159.5,1152
17.850875,74.112347,19625,423.7,159.6,1024
17.823303,74.123069,19900,427.8,159.6,1280
17.796524,74.133477,20200,430.0,159.6,1344
17.771224,74.143295,20500,430.0,159.6,1536
17.748642,74.152077,20825,430.0,159.6,1536
17.722504,74.162244,21150,430.9,159.6,1216
17.693939,74.173327,21425,433.2,159.6,1024
17.670502,74.182482,21675,434.5,159.5,1472
17.646696,74.191704,22025,433.2,159.6,1664
17.626539,74.199551,22275,432.2,159.6,1216
17.595955,74.21142,22525,435.4,159.6,768
17.566813,74.222701,22800,437.3,159.7,1152
17.536194,74.234571,23050,439.5,159.6,768
17.50541,74.246537,23300,441.7,159.6,1216
17.475151,74.258259,23575,443.0,159.5,960
17.457001,74.265313,23750,443.9,159.6,1408
17.435117,74.273856,24000,443.0,159.5,1024
17.429391,74.276063,24050,443.0,159.5,640
17.391032,74.290973,24225,447.4,159.5,576
17.355652,74.304777,24450,449.3,159.6,768
17.318848,74.318992,24675,453.1,159.7,704
17.283123,74.33276,24925,454.4,159.6,1152
17.254308,74.343845,25200,454.0,159.8,1024
17.218781,74.357541,25450,454.4,159.6,704
17.183212,74.371322,25675,455.6,159.6,768
17.147703,74.385044,25900,456.6,159.6,832
17.108826,74.400137,26125,459.2,159.5,704
17.093051,74.406281,26225,459.2,159.5,1152
17.066423,74.41658,26550,457.5,159.7,1600
17.04161,74.426144,26875,454.4,159.6,1600
17.016861,74.43565,27200,450.8,159.8,1536
16.992498,74.445027,27525,447.7,159.7,1472
16.967406,74.45464,27850,445.8,159.6,1536
16.942566,74.464224,28175,442.7,159.6,1472
16.916473,74.474295,28500,439.8,159.5,1408
16.885345,74.486341,28850,437.6,159.5,1280
16.856519,74.497457,29175,435.4,159.6,1280
16.826493,74.509032,29525,434.1,159.6,1280
16.798328,74.519871,29825,432.8,159.7,1280
16.772259,74.529877,30125,431.9,159.7,1280
16.770211,74.530661,30150,431.9,159.7,1280
16.588936,74.603397,31775,429.4,154.3,896
16.558771,74.620023,32000,429.8,153.9,896
16.550345,74.625124,32050,430.7,149.7,704
16.524881,74.641751,32250,430.3,148.8,768
16.523065,74.643026,32250,431.6,146.5,832
16.470833,74.684176,32750,430.8,140.0,704
16.450304,74.703206,32900,431.7,139.0,704
