lat,lon,alt,gs,track
36.936454,-121.473382,-1000,71.2,169.5
36.914658,-121.471973,-1000,0.0,0.0
36.908104,-121.473263,-1000,80.1,193.0
36.903534,-121.474661,-1000,76.4,194.4
36.90154,-121.475352,-1000,76.5,197.5
36.899259,-121.476248,-1000,76.7,195.1
36.896885,-121.476905,-1000,74.7,192.4
36.892273,-121.478109,1275,73.0,193.5
36.890507,-121.478696,1300,71.8,196.2
36.888273,-121.479651,1325,71.8,198.7
36.887016,-121.480248,1325,70.9,201.5
36.884316,-121.481622,1350,69.9,203.6
36.880234,-121.483953,1350,69.4,204.7
36.875284,-121.486757,1375,73.4,205.9
36.874214,-121.487473,1375,74.3,209.0
36.872589,-121.488686,1350,74.6,212.4
36.869605,-121.491115,1375,73.1,210.4
36.868286,-121.492017,1400,72.5,206.2
36.866114,-121.493265,1450,69.9,203.6
36.863708,-121.494472,1500,71.9,201.2
36.860155,-121.49631,1575,72.2,201.9
36.856888,-121.49792,1675,70.6,200.8
36.854243,-121.499176,1700,73.9,203.1
36.852814,-121.500082,1700,74.2,207.3
36.848877,-121.502724,1800,72.5,206.2
36.847027,-121.503705,1825,72.1,203.7
36.845631,-121.504406,1875,70.2,200.0
36.844048,-121.504991,1925,69.0,196.9
36.84288,-121.505413,1950,69.6,192.4
36.842698,-121.505458,1950,69.4,191.6
36.842514,-121.50547,2200,70.2,190.7
36.840729,-121.505814,2200,72.6,187.1
36.840557,-121.505809,2300,72.4,186.3
36.8393,-121.505926,2300,73.0,181.6
36.838211,-121.505871,2300,74.2,175.4
36.836929,-121.505585,2300,75.1,170.0
36.836088,-121.5054,2400,75.7,167.8
36.834366,-121.504841,2400,74.5,165.2
36.831618,-121.503822,2500,73.1,163.3
36.831479,-121.503763,2400,73.4,162.6
36.831253,-121.503696,2500,73.1,163.3
36.829012,-121.502945,2500,72.3,165.6
36.826263,-121.502151,2600,70.8,166.9
36.822281,-121.50095,-1000,71.3,165.4
36.821777,-121.500835,2600,72.0,166.4
36.818863,-121.499965,2700,70.8,166.9
36.815465,-121.498913,2700,69.1,165.8
36.814407,-121.498547,2800,68.0,162.9
36.812485,-121.497746,2800,69.3,159.7
36.809925,-121.496517,2800,70.0,158.2
36.808435,-121.495641,2800,72.0,154.5
36.807504,-121.495056,2900,73.4,152.4
36.804572,-121.493069,2900,74.8,150.4
36.801682,-121.490993,2900,76.3,148.4
36.799667,-121.489449,3000,76.7,149.4
36.797241,-121.48756,3000,78.8,146.9
36.795028,-121.485765,3000,80.8,148.7
36.790329,-121.482239,3100,79.9,148.3
36.786975,-121.479745,3100,79.8,149.9
36.784515,-121.478062,3100,84.5,152.5
36.78218,-121.476531,3100,86.5,150.2
36.780132,-121.475012,3200,83.9,149.1
36.774732,-121.471097,3200,82.9,150.3
36.772357,-121.469402,3300,82.4,150.9
36.766818,-121.465662,3300,86.4,151.6
36.762954,-121.463207,3300,87.2,153.4
36.761398,-121.462326,3400,87.2,154.9
36.757141,-121.459923,3400,86.4,156.1
36.754807,-121.458664,3500,85.6,157.3
36.752387,-121.457481,3500,85.1,160.1
36.745637,-121.454617,3600,85.1,160.1
36.745422,-121.454544,3500,86.0,160.3
36.745264,-121.454442,3600,86.0,160.3
36.741773,-121.453039,3600,86.0,162.4
36.736633,-121.451111,3600,87.6,163.4
36.731277,-121.449337,3600,88.1,164.9
36.727714,-121.448189,3700,88.5,166.3
36.727478,-121.448135,3600,89.5,166.4
36.726517,-121.447849,3700,89.1,167.7
36.71845,-121.445676,3700,90.8,168.6
36.714523,-121.444817,3700,92.2,170.6
36.709671,-121.443844,3700,91.9,171.9
36.709396,-121.443844,3800,91.8,172.5
36.708801,-121.443672,3700,91.8,172.5
36.707703,-121.443501,3800,91.8,172.5
36.701505,-121.442637,3800,94.1,171.4
36.697362,-121.441702,3800,97.7,169.4
36.690612,-121.439949,3800,98.1,168.2
36.684814,-121.438465,3900,97.1,168.1
36.684586,-121.438408,3800,97.1,168.1
36.684374,-121.438313,3900,97.1,168.1
36.675751,-121.436291,3900,98.8,168.9
36.670036,-121.434807,3900,100.2,167.9
36.667328,-121.434002,3900,100.4,165.0
36.663666,-121.432629,3900,100.6,162.6
36.659375,-121.430833,3900,99.6,160.7
36.65188,-121.427619,3900,98.0,161.6
36.649879,-121.426918,3900,97.0,165.7
36.648148,-121.426449,4000,97.1,168.1
36.647923,-121.426333,3900,97.1,168.1
36.647324,-121.42622,4000,98.1,168.2
36.646294,-121.425924,3900,98.3,167.7
36.643966,-121.425281,4000,99.2,165.4
36.642849,-121.424872,3900,100.0,163.7
36.642105,-121.424618,4000,99.3,163.0
36.63838,-121.423236,4000,97.3,165.1
36.634656,-121.42195,4000,98.4,162.9
36.626416,-121.418678,4000,98.1,163.4
36.623337,-121.417751,4000,96.8,166.2
36.618118,-121.416092,4100,96.0,165.5
36.613358,-121.41449,4100,96.8,163.8
36.605621,-121.411629,4100,96.2,163.1
36.602692,-121.41037,4100,97.7,160.3
36.597427,-121.407967,4100,98.8,158.6
36.596157,-121.407282,4200,99.2,158.1
36.589593,-121.40401,4200,99.9,157.0
36.581121,-121.399393,4200,101.6,156.2
36.572555,-121.394718,4200,105.7,156.6
36.565107,-121.39092,4200,105.9,157.8
36.562363,-121.389542,4300,104.0,157.4
36.562134,-121.389427,4200,104.0,157.4
36.561264,-121.388969,4300,102.7,157.7
36.555657,-121.386303,4300,101.6,159.2
36.551331,-121.38422,4300,102.7,157.7
36.545654,-121.381187,4300,101.6,156.2
36.543833,-121.380167,4400,102.0,155.7
36.535313,-121.375434,4400,101.6,156.2
36.531031,-121.372921,4400,103.3,154.2
36.526003,-121.369941,4400,104.7,152.7
36.521441,-121.366785,4400,108.8,150.8
36.512922,-121.361,4400,108.3,151.3
36.506963,-121.357084,4400,107.4,152.2
36.498047,-121.351433,4400,106.0,152.5
36.496582,-121.350481,4500,105.5,152.9
36.487877,-121.345104,4500,109.1,152.7
36.482709,-121.34189,4500,108.7,154.4
36.477403,-121.338676,4500,110.9,153.2
36.469482,-121.333637,4500,113.2,152.1
36.461482,-121.32845,4500,110.9,153.2
36.45369,-121.323738,4500,110.9,154.4
36.453506,-121.323624,4600,110.9,154.4
36.44632,-121.319389,4600,110.9,153.2
36.443207,-121.317215,4600,110.6,150.2
36.434464,-121.310978,4600,111.1,149.7
36.426661,-121.305367,4600,110.1,150.6
36.423477,-121.30331,4700,110.5,151.4
36.423294,-121.303139,4600,110.5,151.4
36.420562,-121.301276,4700,110.5,151.4
36.420376,-121.301159,4600,110.5,151.4
36.420143,-121.300984,4700,110.5,151.4
36.419907,-121.30085,4600,110.1,151.8
