lat,lon,alt,gs,track,vs
32.813873,-117.137714,425,48.3,294.4,0
32.814011,-117.138098,425,51.9,295.1,0
32.814148,-117.138428,425,55.0,294.7,0
32.814533,-117.139313,475,59.9,295.7,384
32.815464,-117.141499,525,62.2,297.8,640
32.816488,-117.14391,625,63.1,297.4,640
32.817605,-117.146376,725,62.7,298.6,640
32.818769,-117.148898,800,63.1,297.4,256
32.819916,-117.151501,875,63.5,298.2,576
32.82119,-117.154167,925,65.0,300.5,640
32.821655,-117.155072,1000,62.7,303.9,640
32.822113,-117.155676,1000,63.0,311.8,640
32.822525,-117.156061,1050,64.0,321.3,704
32.823029,-117.156445,1075,66.4,329.2,832
32.823624,-117.15672,1075,69.6,339.0,832
32.824123,-117.156858,1075,73.4,349.0,832
32.824768,-117.15694,1075,76.2,355.5,832
32.825134,-117.15694,1100,77.0,0.0,256
32.825752,-117.156802,1100,79.9,8.6,256
32.826508,-117.156555,1100,81.6,17.1,448
32.827835,-117.155951,1175,79.9,22.1,448
32.828934,-117.155402,1225,79.2,24.6,448
32.829117,-117.155292,1250,79.2,24.6,1088
32.830035,-117.154728,1300,76.5,28.9,1024
32.83049,-117.154358,1300,76.1,39.1,896
32.830902,-117.153809,1325,75.8,48.7,768
32.831431,-117.152934,1350,76.6,56.7,512
32.831635,-117.152325,1350,78.8,66.0,512
32.831863,-117.151501,1375,80.4,73.4,512
32.831943,-117.15086,1375,81.2,80.1,512
32.832001,-117.149908,1375,83.0,88.6,128
32.831897,-117.14873,1400,85.4,95.4,256
32.831757,-117.147609,1425,85.7,101.4,256
32.831524,-117.1466,1475,85.6,104.2,256
32.831451,-117.146393,1475,84.9,105.0,1024
32.830582,-117.142548,1575,86.4,106.1,704
32.830081,-117.140378,1650,85.1,102.9,1024
32.829575,-117.137219,1725,86.1,102.8,576
32.828964,-117.133932,1825,84.5,100.9,512
32.828359,-117.129953,1900,85.7,101.4,320
32.827881,-117.127551,1925,84.9,105.0,512
32.82692,-117.123706,2000,84.2,105.8,576
32.826279,-117.120905,2100,79.4,106.8,1024
32.8255,-117.118103,2200,74.6,107.9,960
32.824722,-117.115082,2300,71.2,107.2,832
32.824076,-117.112688,2375,66.5,105.7,896
32.823624,-117.110522,2450,64.8,103.4,896
32.823441,-117.109534,2450,68.5,101.8,896
32.823378,-117.109381,2450,69.6,102.4,-64
32.823212,-117.108215,2450,73.8,102.5,-64
32.8228,-117.106403,2475,78.6,104.7,192
32.822479,-117.105139,2500,80.3,108.9,512
32.821518,-117.102283,2575,79.5,111.4,768
32.820694,-117.099646,2625,80.3,108.9,768
