lat,lon,alt,gs,track,vs
41.290299,2.085967,-75,147.1,19.0,-256
41.292719,2.08709,-100,143.3,19.6,-192
41.294721,2.088027,-75,139.5,18.8,-128
41.296143,2.088623,-75,135.0,18.6,-128
41.297049,2.089025,-75,131.9,18.6,-64
41.29747,2.089233,-75,124.9,19.2,-64
41.298248,2.0896,-75,121.8,19.2,-64
41.298752,2.089844,-75,118.3,18.7,-64
41.300214,2.090523,-50,107.8,18.9,-64
41.300982,2.090836,-75,99.0,16.9,-64
41.301751,2.091194,-75,91.0,19.7,-64
41.302116,2.09137,-75,91.0,19.7,-64
41.302286,2.091444,-75,85.0,19.7,-64
41.3026,2.091585,-75,79.0,16.9,-64
41.302952,2.091736,-75,75.0,16.9,-64
41.303275,2.091881,-75,69.5,19.7,-64
41.303566,2.092006,-75,64.5,19.7,-64
41.30416,2.092271,-75,48.5,19.7,-64
41.304357,2.092365,-75,43.5,19.7,-64
41.30452,2.092443,-75,38.5,19.7,-64
41.30484,2.09259,-75,30.5,19.7,-64
41.30508,2.092697,-75,23.5,16.9,-64
41.305323,2.092771,-75,13.8,11.2,-64
41.30551,2.092802,-75,12.8,5.6,-64
41.305641,2.092773,-75,13.2,357.2,-64
41.305733,2.092743,-75,13.8,348.8,-64
41.305847,2.092677,-75,13.8,340.3,-64
41.305962,2.09259,-75,14.8,331.9,-64
41.306068,2.09249,-75,15.5,326.2,-64
41.290295,2.092163,-75,1.9,64.7,32
41.290892,2.099387,-75,79.0,244.7,-96
41.290741,2.09895,-75,83.0,247.5,-96
41.290578,2.098467,-75,89.0,247.5,-96
41.290409,2.097946,-75,93.0,247.5,-96
41.29031,2.097686,-75,93.0,244.7,96
41.290113,2.097015,-25,98.5,246.0,64
41.28978,2.096069,-25,103.0,245.9,64
41.289551,2.095459,-25,107.8,245.3,64
41.289321,2.094831,-25,111.9,245.7,64
41.289088,2.094144,-25,120.8,245.6,64
41.288762,2.093083,-25,125.3,245.5,64
41.288437,2.092271,-25,129.8,245.4,64
41.288177,2.091431,-25,132.9,245.6,64
41.287674,2.089966,-25,137.4,245.5,64
41.287399,2.089172,-25,145.0,245.6,64
41.286987,2.087952,-50,149.5,245.5,128
41.286713,2.087158,-75,153.0,245.3,128
41.286202,2.085779,-75,159.7,245.2,320
41.286026,2.085266,-75,159.7,245.2,576
41.285706,2.08429,-25,164.2,245.1,1280
41.285065,2.08252,50,165.1,245.3,1856
41.284712,2.081535,75,165.5,245.0,2432
41.284103,2.079773,150,164.6,244.8,2816
41.283549,2.078289,250,162.8,244.5,3136
41.28299,2.076728,350,160.6,244.6,3328
41.282455,2.075134,450,158.8,244.2,3200
41.28186,2.073547,525,157.9,244.1,3200
41.281314,2.072171,625,157.4,243.6,3072
41.280616,2.070423,725,156.6,241.8,2816
41.279778,2.068676,825,158.0,238.7,2624
41.278707,2.066803,925,159.3,231.1,2624
41.27773,2.065367,1025,159.8,226.0,2816
41.27655,2.064087,1125,159.7,220.2,2880
41.275131,2.062805,1225,158.7,215.0,2624
41.273849,2.061768,1325,158.6,210.3,2368
41.272202,2.060791,1400,158.9,204.1,2304
41.270421,2.059937,1500,159.1,199.5,2368
41.268585,2.059326,1600,158.2,193.2,2432
41.267209,2.059,1700,158.0,189.1,2432
41.265106,2.058777,1800,157.6,185.1,2368
41.263531,2.05875,1900,157.0,181.1,2304
41.261765,2.05896,1975,157.0,173.4,2240
41.26004,2.059312,2075,157.5,169.8,2176
41.258224,2.059937,2175,157.4,166.4,2048
41.256409,2.06073,2250,158.8,160.9,1920
41.254547,2.061747,2350,159.7,155.2,1856
41.252266,2.06337,2450,160.2,151.7,1984
41.250504,2.064697,2550,160.8,150.6,2048
41.248448,2.066179,2650,160.7,151.4,2048
41.24675,2.067261,2750,160.1,154.1,2048
41.244553,2.06842,2850,158.5,160.1,2112
41.242859,2.069092,2950,157.6,163.4,2176
41.240662,2.069702,3050,155.1,168.5,2176
41.239014,2.070007,3150,154.6,171.8,2112
41.237695,2.070111,3200,154.5,175.2,1664
41.236624,2.070174,3225,155.1,178.5,1344
41.234024,2.070007,3300,159.3,183.6,1024
41.230712,2.069674,3375,162.6,184.9,1088
41.228896,2.069487,3425,166.3,183.4,960
41.227314,2.06955,3450,170.0,180.3,704
41.226103,2.069612,3450,174.3,176.4,448
41.223869,2.070049,3475,178.9,171.6,448
41.222286,2.070611,3475,183.9,166.8,576
41.220245,2.071533,3525,188.5,161.8,768
41.21912,2.072234,3525,193.2,157.1,832
41.217444,2.07342,3575,197.2,152.5,960
41.215851,2.074768,3600,200.3,148.1,960
41.214558,2.075979,3625,204.6,143.8,1024
41.21283,2.078064,3675,208.5,139.3,1088
41.211439,2.079974,3700,212.1,135.0,1152
