lat,lon,alt,gs,track,vs
56.912252,23.969156,425,150.7,185.7,2048
56.910507,23.968821,525,145.9,186.3,2368
56.908676,23.968477,625,145.9,186.3,2368
56.907038,23.968092,725,145.9,186.3,2368
56.905316,23.967738,825,144.9,186.3,2304
56.903641,23.967447,925,144.9,186.3,2304
56.901901,23.967104,1025,144.8,185.9,2240
56.900242,23.966763,1125,143.7,185.6,2240
56.898331,23.966503,1225,143.6,185.2,2240
56.896637,23.96616,1325,143.6,185.2,2240
56.894981,23.965966,1425,142.5,184.8,2240
56.893259,23.9657,1525,142.5,184.8,2240
56.891536,23.965434,1625,142.4,184.4,2240
56.889542,23.96513,1725,142.4,184.4,2240
56.887665,23.964872,1825,142.4,184.4,2240
56.885971,23.964615,1925,143.5,184.8,2112
56.883809,23.964283,2025,143.5,184.8,2112
56.881807,23.964017,2125,144.5,184.8,1952
56.879666,23.963662,2225,145.5,184.7,1888
56.877319,23.963327,2325,146.5,184.7,1888
56.875305,23.962984,2425,146.5,184.7,1888
56.873245,23.962641,2525,147.6,185.1,1888
56.871185,23.962383,2625,148.6,185.0,1888
56.868959,23.961979,2725,148.6,185.0,1952
56.866974,23.961697,2825,148.6,185.0,1984
56.864639,23.961353,2925,149.6,185.0,1984
56.862534,23.96101,3025,149.6,185.0,1952
56.860611,23.960667,3125,150.7,185.7,1952
56.858231,23.95998,3225,152.7,188.7,1888
56.856203,23.959144,3275,156.0,193.0,1600
56.854108,23.957815,3350,159.4,198.7,1600
56.852293,23.956397,3425,162.9,204.7,1440
56.850198,23.954182,3500,166.4,210.7,1472
56.847917,23.95117,3575,170.4,215.9,1472
56.845822,23.947892,3675,175.1,221.1,1504
56.8441,23.944702,3750,178.2,225.9,1536
56.842284,23.940627,3825,181.3,231.0,1536
56.840701,23.936197,3925,185.3,236.2,1536
56.839631,23.932564,4000,189.3,241.3,1536
56.838547,23.927879,4075,192.6,246.8,1536
56.837723,23.923159,4150,195.7,251.8,1504
56.836899,23.916979,4225,200.6,256.5,1408
56.836212,23.910885,4325,205.5,259.4,1440
56.835627,23.904124,4425,209.8,260.7,1472
56.835068,23.897581,4525,212.4,261.3,1568
56.83461,23.891401,4625,216.2,261.8,1632
56.834061,23.884449,4725,220.1,262.2,1632
56.833579,23.877898,4825,225.0,262.3,1696
56.833145,23.872347,4900,228.1,262.2,1696
56.832687,23.866167,5000,232.1,262.3,1696
56.83223,23.859472,5100,235.1,262.4,1664
56.831856,23.854508,5150,239.2,262.3,1664
56.831406,23.848572,5250,242.1,262.4,1664
56.830948,23.842049,5325,246.2,262.3,1664
56.830399,23.834925,5425,250.3,262.2,1632
56.829849,23.827372,5525,254.3,262.3,1632
56.829249,23.819334,5625,258.4,262.2,1600
56.828737,23.812778,5700,262.5,262.1,1600
56.828132,23.804361,5800,265.5,262.2,1600
56.827527,23.796741,5875,269.6,262.1,1568
56.827057,23.790636,5975,272.5,262.2,1664
56.826508,23.782825,6075,275.6,262.1,1664
56.826037,23.77654,6175,276.6,262.1,2048
56.825546,23.770294,6275,277.6,262.1,2176
56.825153,23.765377,6375,279.6,262.2,2336
56.824734,23.759795,6475,279.6,262.2,2368
56.82431,23.753901,6575,280.7,262.0,2496
56.823943,23.748986,6675,281.7,262.0,2560
56.823532,23.743601,6775,281.7,262.0,2624
56.823058,23.737645,6875,282.7,262.1,2624
56.822662,23.732271,6975,283.7,262.1,2656
56.821884,23.722057,7175,284.7,262.1,2656
56.821014,23.710899,7375,285.7,262.1,2688
56.820374,23.702316,7550,285.7,262.1,2688
56.81955,23.691244,7750,286.8,262.0,2720
56.818729,23.680499,7950,287.8,262.0,2720
56.817947,23.670645,8150,288.8,262.0,2720
56.817169,23.660002,8350,289.8,262.1,2688
56.816299,23.648844,8550,290.8,262.1,2656
56.81533,23.636465,8750,291.9,261.9,2592
56.814514,23.625412,8950,292.9,262.0,2592
56.813654,23.614404,9150,294.9,262.0,2560
56.812729,23.602324,9350,295.9,262.0,2528
56.811813,23.590479,9550,296.8,262.1,2496
56.810954,23.579318,9750,298.0,261.9,2528
56.809982,23.567047,9950,299.0,261.9,2592
56.809092,23.555308,10150,300.0,262.0,2624
56.808394,23.546271,10275,301.9,262.0,2304
56.807556,23.535639,10400,306.0,261.9,2144
56.807465,23.534346,10400,307.0,262.0,1440
56.805954,23.514605,10575,313.1,261.9,1408
56.804437,23.495237,10750,321.2,262.0,1312
56.802761,23.47353,10925,328.2,261.9,1344
56.801318,23.455279,11100,332.3,261.9,1792
56.800154,23.440306,11300,335.3,261.9,1984
56.79895,23.424911,11500,336.4,261.8,2176
56.79778,23.410005,11700,338.4,261.9,2272
56.79657,23.394957,11900,339.4,261.9,2272
56.794103,23.363401,12300,343.5,261.8,2176
56.791775,23.334075,12700,346.5,261.9,2240
56.789354,23.303331,13100,348.6,261.8,2336
56.786934,23.27303,13500,350.6,261.8,2368
56.784668,23.244667,13900,351.7,261.7,2496
56.782325,23.215086,14300,352.7,261.7,2336
56.77977,23.182955,14700,353.7,261.7,2272
56.777577,23.156167,15100,353.8,261.5,2592
56.775146,23.125877,15500,354.8,261.6,2272
56.77227,23.090515,15875,358.8,261.7,1888
56.769287,23.053522,16225,363.9,261.6,1536
56.766125,23.014851,16575,369.0,261.6,1792
56.763245,22.979364,16925,371.1,261.5,1984
56.760269,22.943487,17300,373.1,261.5,1856
56.757373,22.908266,17675,375.2,261.4,1984
56.754501,22.873621,18050,376.2,261.4,2144
56.751526,22.837915,18425,377.2,261.5,1856
56.74855,22.802038,18775,379.3,261.4,1888
56.745712,22.768049,19150,379.3,261.4,2048
56.742645,22.731485,19525,379.3,261.4,2048
56.739497,22.693944,19900,380.4,261.2,1728
56.736098,22.653986,20250,382.4,261.3,1664
56.732607,22.612521,20575,384.6,261.2,1536
56.728976,22.570259,20900,387.7,261.1,1472
56.725525,22.529955,21225,389.6,261.1,1632
56.721947,22.488128,21550,391.8,261.0,1408
56.71875,22.453909,21750,395.0,259.2,1088
56.714264,22.415457,21975,398.2,257.7,1248
56.70845,22.367563,22250,402.5,257.5,1056
56.702866,22.321129,22550,405.2,257.8,1280
56.698151,22.281132,22825,407.0,257.9,1408
56.674882,22.08057,24200,412.0,257.9,1216
