lat,lon,alt,gs,track
52.265651,20.913266,600,0.0,0.0
52.268194,20.914832,700,0.0,0.0
52.267092,20.916068,700,0.0,0.0
52.269618,20.918839,800,80.0,0.0
52.266801,20.926861,800,74.0,0.0
52.267256,20.925395,900,69.0,0.0
52.266458,20.929335,900,84.0,0.0
52.267092,20.930021,1000,55.0,0.0
52.26551,20.936829,1000,56.0,0.0
52.265056,20.938616,1100,70.0,0.0
52.26376,20.942844,1100,65.0,0.0
52.263389,20.94533,1200,70.0,0.0
52.26296,20.948894,1300,69.0,0.0
52.26287,20.952832,1400,82.0,0.0
52.265283,20.953155,1400,72.0,0.0
52.267015,20.95861,1400,80.0,0.0
52.268475,20.960259,1500,99.0,0.0
52.26986,20.961842,1500,107.0,0.0
52.271389,20.962923,1600,109.0,0.0
52.273735,20.966543,1700,87.0,0.0
52.275518,20.970701,1700,76.0,0.0
52.275916,20.971635,1800,71.0,0.0
52.278425,20.975439,1800,70.0,0.0
52.28029,20.979534,1800,74.0,0.0
52.280985,20.980265,1900,77.0,0.0
52.282604,20.983124,1900,77.0,0.0
52.285767,20.983266,1900,78.0,0.0
52.286741,20.983475,2000,79.0,0.0
52.288865,20.984024,2000,84.0,0.0
52.29035,20.982111,1900,92.0,0.0
52.292892,20.97799,1900,103.0,0.0
52.295457,20.972315,1900,134.0,0.0
52.297637,20.965935,1900,146.0,0.0
52.298457,20.963783,2000,144.0,0.0
52.300627,20.958163,2000,130.0,0.0
52.302562,20.954744,1900,117.0,0.0
52.305673,20.949059,1900,118.0,0.0
52.30701,20.946656,2000,116.0,0.0
52.307841,20.945434,1900,117.0,0.0
52.311447,20.939878,1900,124.0,0.0
52.313123,20.937512,1900,112.0,0.0
52.315529,20.933166,1900,109.0,0.0
52.316885,20.930711,2000,105.0,0.0
52.318425,20.923531,1900,98.0,0.0
52.318085,20.91809,1900,103.0,0.0
52.317087,20.907906,1900,142.0,0.0
52.315596,20.905366,2000,143.0,0.0
52.312709,20.903537,2000,134.0,0.0
52.311093,20.898303,1900,115.0,0.0
52.307179,20.89664,1900,103.0,0.0
52.304693,20.890399,1900,96.0,0.0
52.303007,20.887781,1900,92.0,0.0
52.299724,20.887206,1800,73.0,0.0
52.296907,20.879305,1700,77.0,0.0
52.295083,20.868899,1700,99.0,0.0
52.298967,20.873035,1600,95.0,0.0
52.290719,20.870594,1600,97.0,0.0
52.287486,20.868956,1600,96.0,0.0
52.28399,20.866132,1500,89.0,0.0
52.281065,20.863762,1500,88.0,0.0
52.279066,20.863572,1400,82.0,0.0
52.275268,20.862737,1400,80.0,0.0
52.274272,20.861265,1400,78.0,0.0
52.272477,20.856899,1500,70.0,0.0
52.271081,20.850856,1500,75.0,0.0
52.269637,20.845707,1500,88.0,0.0
52.268437,20.838022,1500,103.0,0.0
52.26718,20.833984,1500,109.0,0.0
52.267932,20.824999,1500,121.0,0.0
52.26555,20.824997,1600,122.0,0.0
52.265591,20.820205,1600,110.0,0.0
52.264101,20.815698,1600,104.0,0.0
52.262871,20.807861,1500,104.0,0.0
52.263466,20.80319,1600,103.0,0.0
52.263039,20.801203,1500,106.0,0.0
52.262309,20.80059,1500,96.0,0.0
52.261221,20.788974,1600,98.0,0.0
52.260704,20.791023,1600,93.0,0.0
52.260129,20.785541,1500,98.0,0.0
52.259246,20.779697,1500,99.0,0.0
52.259005,20.77444,1500,101.0,0.0
52.258361,20.769753,1600,99.0,0.0
52.258695,20.76689,1600,99.0,0.0
52.258361,20.760031,1600,95.0,0.0
52.258768,20.756068,1600,98.0,0.0
52.259468,20.750552,1600,87.0,0.0
52.259698,20.742202,1600,88.0,0.0
52.259339,20.737157,1500,99.0,0.0
52.259231,20.730184,1500,97.0,0.0
52.259106,20.722615,1500,107.0,0.0
52.259307,20.715764,1500,110.0,0.0
52.259581,20.70954,1500,111.0,0.0
52.259352,20.707461,1500,108.0,0.0
52.259959,20.698093,1500,96.0,0.0
52.258672,20.690095,1500,92.0,0.0
52.260016,20.683432,1500,89.0,0.0
52.259374,20.672768,1600,84.0,0.0
52.258372,20.66568,1600,109.0,0.0
52.258793,20.661295,1600,85.0,0.0
52.25828,20.653886,1700,87.0,0.0
52.257678,20.649197,1700,95.0,0.0
52.257504,20.642728,1700,94.0,0.0
52.257602,20.63665,1700,98.0,0.0
52.256975,20.631251,1700,103.0,0.0
52.256179,20.625398,1800,101.0,0.0
52.24902,20.620812,1800,109.0,0.0
52.244519,20.618628,1800,106.0,0.0
52.254597,20.610307,1900,87.0,0.0
52.254642,20.603038,1900,88.0,0.0
52.250962,20.599294,1800,113.0,0.0
52.2521,20.595447,1800,109.0,0.0
52.254126,20.587295,1800,112.0,0.0
52.254528,20.580568,1900,97.0,0.0
52.254273,20.572822,1900,101.0,0.0
52.25405,20.570001,1900,98.0,0.0
52.252942,20.56252,1900,107.0,0.0
52.246402,20.563683,1900,103.0,0.0
52.255145,20.554168,1900,110.0,0.0
52.253507,20.547215,1900,119.0,0.0
52.256417,20.541524,1900,123.0,0.0
52.257268,20.536716,2000,115.0,0.0
52.257463,20.527603,2000,92.0,0.0
52.257285,20.526252,1900,97.0,0.0
52.256993,20.52503,2000,96.0,0.0
52.258608,20.515676,1900,106.0,0.0
52.259802,20.505569,1900,127.0,0.0
52.260071,20.502199,1800,122.0,0.0
52.260554,20.497258,1800,111.0,0.0
52.262357,20.488836,1800,113.0,0.0
52.262382,20.487511,1700,108.0,0.0
52.26364,20.480588,1700,104.0,0.0
52.26388,20.477212,1700,97.0,0.0
52.265804,20.468642,1700,95.0,0.0
52.266425,20.462576,1700,95.0,0.0
52.268495,20.456469,1700,88.0,0.0
52.267786,20.45338,1700,74.0,0.0
52.269857,20.442641,1800,78.0,0.0
52.269837,20.443599,1800,77.0,0.0
52.270078,20.438742,1800,78.0,0.0
52.272005,20.425372,1900,80.0,0.0
52.272269,20.421442,1900,83.0,0.0
52.271545,20.415767,1900,87.0,0.0
52.270887,20.419265,2000,91.0,0.0
52.273716,20.40116,2000,88.0,0.0
52.272371,20.405795,1900,90.0,0.0
52.272534,20.400135,1900,100.0,0.0
52.273815,20.38898,1900,104.0,0.0
52.274577,20.382394,1800,115.0,0.0
52.275145,20.371118,1900,122.0,0.0
52.27409,20.375871,1900,117.0,0.0
52.274006,20.370662,1900,116.0,0.0
52.273998,20.364431,2000,116.0,0.0
52.274574,20.356439,1900,113.0,0.0
52.274042,20.354303,1900,113.0,0.0
52.274349,20.354051,1900,114.0,0.0
52.274587,20.346569,1900,113.0,0.0
52.274944,20.324697,2000,114.0,0.0
52.275589,20.309786,2000,120.0,0.0
52.274543,20.321929,2000,112.0,0.0
52.274482,20.316683,1900,104.0,0.0
52.275088,20.303172,1900,103.0,0.0
52.277135,20.310017,1900,84.0,0.0
52.280325,20.291921,1900,68.0,0.0
52.28432,20.286345,1900,85.0,0.0
52.285748,20.284265,1900,98.0,0.0
52.289796,20.277633,1900,107.0,0.0
52.294761,20.271904,1900,117.0,0.0
52.29572,20.270543,1900,114.0,0.0
52.298931,20.266761,1900,114.0,0.0
52.305127,20.253776,1800,108.0,0.0
52.307429,20.258328,1800,105.0,0.0
52.308542,20.257071,1800,103.0,0.0
52.313515,20.253424,1800,95.0,0.0
52.326907,20.230074,1900,97.0,0.0
52.328067,20.237867,1900,102.0,0.0
