lat,lon,alt,gs,track,vs
30.503174,-81.677318,25,168.0,70.2,2816
30.503587,-81.676044,100,166.7,70.4,3200
30.503952,-81.674841,200,164.8,70.1,3520
30.504471,-81.673242,300,163.9,70.0,3712
30.504822,-81.67204,400,160.7,70.0,3904
30.505188,-81.670909,475,158.5,70.1,4096
30.505542,-81.669727,575,157.5,69.9,4224
30.505829,-81.668863,650,156.3,70.2,4224
30.506058,-81.668109,725,155.3,70.1,4160
30.506333,-81.6672,800,153.1,70.1,4096
30.506699,-81.666116,900,153.1,70.1,3968
30.507065,-81.664931,1000,151.2,69.9,3904
30.507431,-81.663747,1100,151.2,69.9,3776
30.507776,-81.66264,1175,150.3,69.8,3584
30.508149,-81.661432,1275,150.3,69.8,3264
30.50853,-81.660246,1350,151.6,69.5,2816
30.509033,-81.658738,1450,153.8,69.4,2496
30.509628,-81.656853,1550,154.7,69.6,2560
30.510223,-81.655076,1650,155.1,69.2,2816
30.510773,-81.65346,1750,156.0,69.4,2880
30.511276,-81.651845,1850,156.4,69.0,2752
30.511826,-81.650229,1950,157.3,69.2,2624
30.512512,-81.648129,2050,159.5,69.1,2496
30.51297,-81.646729,2150,160.8,68.9,2624
30.513702,-81.644628,2250,161.8,69.0,2624
30.514252,-81.643013,2350,162.1,68.7,2496
30.514984,-81.640858,2450,165.6,68.4,2176
30.515876,-81.638196,2550,169.7,68.6,1856
30.516586,-81.636065,2625,172.9,68.6,1664
30.516994,-81.63479,2650,176.0,68.7,1408
30.517914,-81.632134,2725,180.1,68.8,1344
30.518326,-81.630841,2750,183.9,69.3,1344
30.518921,-81.628795,2800,188.5,70.8,1344
30.519275,-81.627374,2850,191.5,73.9,1472
30.519653,-81.625294,2900,195.1,78.2,1664
30.519926,-81.622595,2975,199.8,84.8,1856
30.519974,-81.619263,3075,204.0,91.1,1920
30.519694,-81.616113,3175,207.0,95.6,2048
30.519228,-81.613257,3250,211.6,102.0,2176
30.518509,-81.610538,3350,216.0,108.3,2176
30.517599,-81.607874,3450,219.3,112.2,2368
30.516403,-81.605153,3550,223.7,118.3,2560
30.515271,-81.60304,3650,226.4,122.0,2560
30.513657,-81.60036,3750,230.1,125.6,2432
30.511873,-81.597931,3850,234.0,130.8,2368
30.509903,-81.595621,3950,238.3,134.1,2176
30.50853,-81.594113,4000,242.0,137.3,1984
30.506147,-81.591943,4100,246.0,140.9,2176
30.504704,-81.59079,4150,248.9,144.6,2560
30.502609,-81.589307,4250,252.0,148.1,2688
30.500336,-81.587919,4350,255.0,151.9,2816
30.498276,-81.586842,4450,258.9,156.8,2752
30.495895,-81.585819,4550,261.6,160.1,2816
30.493011,-81.584742,4650,264.8,162.9,2944
30.490785,-81.584088,4750,266.6,165.4,3200
