lat,lon,alt,gs,track
45.459284,-73.74618,-50.0,13.2,0.0
45.459296,-73.746062,-50.0,8.2,0.0
45.459249,-73.745711,-50.0,12.8,0.0
45.459309,-73.745106,-50.0,15.5,0.0
45.459424,-73.744505,-50.0,15.5,0.0
45.459446,-73.744011,-50.0,10.8,0.0
45.4594,-73.743896,-50.0,4.8,0.0
45.459343,-73.743749,-50.0,9.8,0.0
45.459331,-73.74355,-50.0,14.2,0.0
45.459471,-73.742947,-50.0,18.5,0.0
45.459595,-73.74249,-50.0,20.5,0.0
45.459738,-73.741943,-50.0,20.5,0.0
45.460018,-73.741493,-50.0,17.5,0.0
45.460309,-73.741088,-50.0,20.5,0.0
45.460634,-73.74067,-50.0,17.5,0.0
45.460785,-73.74048,-50.0,11.8,0.0
45.460819,-73.740431,-50.0,7.8,0.0
45.46089,-73.740335,-50.0,11.2,0.0
45.460937,-73.740285,-50.0,15.5,0.0
45.461094,-73.740071,-50.0,21.5,0.0
45.461344,-73.739732,-50.0,21.5,0.0
45.461845,-73.739096,-50.0,25.5,0.0
45.462171,-73.73866,-50.0,25.5,0.0
45.462462,-73.738275,-50.0,25.5,0.0
45.462764,-73.737873,-50.0,25.5,0.0
45.463055,-73.737505,-50.0,24.5,0.0
45.463463,-73.736981,-50.0,25.5,0.0
45.463772,-73.736572,-50.0,24.5,0.0
45.464149,-73.736064,-50.0,23.5,0.0
45.464359,-73.73578,-50.0,22.5,0.0
45.464603,-73.735445,-50.0,11.8,0.0
45.464676,-73.735362,-50.0,6.8,0.0
45.464825,-73.735183,-50.0,14.8,0.0
45.465231,-73.735244,-50.0,19.5,0.0
45.465488,-73.735788,-50.0,22.5,0.0
45.466221,-73.737253,-50.0,10.8,0.0
45.46629,-73.737357,-50.0,14.8,0.0
45.468118,-73.740167,-50.0,12.2,0.0
45.468224,-73.740349,-50.0,6.2,0.0
45.467198,-73.742026,-50.0,12.8,0.0
45.467,-73.74268,-50.0,22.5,0.0
45.466942,-73.743226,-50.0,28.5,0.0
45.466999,-73.746234,-50.0,16.5,0.0
45.467652,-73.746548,-50.0,17.5,0.0
45.467995,-73.746921,-50.0,15.5,0.0
45.467995,-73.747362,-50.0,17.5,0.0
45.468281,-73.748098,-50.0,10.8,0.0
45.469002,-73.74715,-50.0,9.8,0.0
45.469299,-73.747084,-50.0,6.2,0.0
45.469391,-73.746905,-50.0,5.8,0.0
45.469299,-73.746708,-50.0,6.2,0.0
45.469059,-73.747068,-50.0,9.8,0.0
45.468758,-73.747469,-50.0,15.5,0.0
45.468281,-73.748098,-50.0,9.8,0.0
45.467978,-73.747771,-50.0,12.8,0.0
45.467978,-73.747218,-50.0,10.8,0.0
45.467857,-73.746692,-50.0,11.2,0.0
45.466977,-73.74618,-50.0,15.5,0.0
45.466908,-73.74442,-50.0,28.5,0.0
