lat,lon,alt,gs,track,vs
28.561203,77.110872,1175,103.3,284.6,64
28.561386,77.110132,1175,111.6,284.5,0
28.561613,77.109213,1175,115.7,284.5,0
28.562119,77.107069,1150,131.2,284.6,0
28.562312,77.106036,1150,135.1,284.1,0
28.562591,77.104905,1150,138.5,284.6,0
28.562943,77.103371,1150,145.1,285.2,0
28.563217,77.102209,1150,152.8,284.4,0
28.563615,77.100597,1150,156.2,284.8,-64
28.563801,77.099735,1150,163.5,284.9,-64
28.564133,77.098301,1125,166.4,284.6,64
28.564316,77.097508,1100,172.7,284.8,64
28.564682,77.095977,1075,175.9,284.8,128
28.565048,77.094339,1125,181.2,285.0,832
28.565277,77.093441,1150,182.4,285.3,1344
28.565524,77.092572,1175,181.7,285.6,1728
28.56571,77.091711,1225,182.4,285.3,2176
28.565989,77.09031,1275,179.7,284.5,2688
28.566422,77.088424,1375,176.6,284.4,2944
28.566925,77.086152,1475,174.6,284.6,2880
28.567245,77.084409,1575,174.4,282.9,2880
28.567712,77.082071,1675,173.0,282.4,2880
28.567991,77.080617,1775,173.0,282.4,2944
28.568364,77.078624,1875,171.6,281.8,3200
28.568619,77.077279,1975,169.7,281.9,3328
28.568985,77.075483,2075,167.9,282.4,3520
28.569214,77.074162,2175,166.0,282.5,3520
28.569481,77.072808,2250,164.0,282.7,3520
28.56976,77.071569,2350,164.0,282.7,3456
28.570084,77.069937,2450,163.0,282.8,3136
28.570319,77.068661,2525,162.3,283.2,2752
28.570496,77.06793,2550,163.5,283.4,2240
28.570831,77.066291,2625,163.5,283.4,1984
28.570924,77.065914,2650,162.5,283.5,1600
28.571182,77.064549,2675,162.5,283.5,1152
28.571436,77.063383,2700,163.7,283.8,768
28.57232,77.059506,2750,168.1,284.1,384
28.573288,77.0552,2800,172.4,284.4,448
28.574089,77.051589,2875,175.6,284.5,896
28.574707,77.048915,2925,175.9,284.8,1280
28.575346,77.046204,3000,174.9,284.9,1728
28.575858,77.044103,3100,173.0,285.1,2048
28.576417,77.041734,3200,172.0,285.2,2240
28.57695,77.039408,3300,168.8,285.1,2368
28.577499,77.037295,3400,166.6,285.0,2304
28.578094,77.034707,3500,163.7,285.2,1984
28.578652,77.032471,3600,163.1,285.7,1792
28.579396,77.029509,3700,161.1,285.9,1536
28.580327,77.025739,3800,162.1,285.8,1088
28.581528,77.020868,3900,164.0,285.6,640
28.582764,77.015956,3950,168.1,285.5,512
28.584052,77.01066,4025,172.3,285.5,768
28.585309,77.005436,4125,175.1,285.2,1088
28.586472,77.000533,4225,175.9,284.8,1216
28.587479,76.996202,4325,176.8,284.7,1152
28.588669,76.991078,4425,177.8,284.7,1088
28.589813,76.985955,4525,179.7,284.5,1024
28.591174,76.98007,4625,182.9,284.6,1024
28.592422,76.974863,4725,184.6,285.4,1024
28.593796,76.969264,4825,186.8,285.5,1152
28.595032,76.964299,4925,188.0,285.7,1024
28.596435,76.958367,5000,192.6,285.0,640
28.597785,76.952551,5050,197.4,284.7,576
28.598923,76.94745,5100,202.3,284.3,640
28.600021,76.942643,5150,206.4,284.3,640
28.600937,76.938524,5200,209.6,284.4,1088
28.601695,76.935317,5275,210.3,284.0,1536
28.602493,76.931499,5375,209.1,283.8,1920
28.603185,76.92837,5475,207.9,283.6,1792
28.603958,76.924738,5550,207.9,283.6,1344
28.60486,76.920615,5625,210.8,283.4,896
28.606155,76.914385,5675,215.1,283.7,448
28.607188,76.909628,5725,219.3,283.7,512
28.608353,76.904297,5750,223.6,284.0,640
28.609655,76.898427,5800,228.0,284.2,256
28.610261,76.895626,5800,231.1,284.3,0
28.610779,76.893363,5800,234.3,284.3,0
28.611145,76.89162,5825,238.2,284.1,192
28.611843,76.888033,5825,240.9,282.7,576
28.612216,76.885286,5875,244.5,278.2,1024
28.612448,76.881463,5925,246.2,272.1,1408
28.612289,76.877676,6000,247.8,265.4,1664
28.61174,76.873926,6075,249.1,261.0,1664
28.611099,76.871232,6125,251.4,254.3,1728
28.610046,76.86801,6200,253.3,247.5,1728
28.608538,76.864498,6275,254.9,242.9,1664
28.606723,76.861267,6375,256.6,236.1,1664
28.604782,76.858556,6425,257.7,231.6,1728
28.602951,76.856496,6500,259.5,224.8,1792
28.6008,76.854383,6575,260.4,220.2,1792
28.598236,76.852376,6650,262.7,213.5,1856
28.595364,76.850604,6725,263.9,206.6,1856
28.592384,76.84915,6800,265.2,201.9,1792
28.589079,76.848019,6875,267.2,195.9,1344
28.585648,76.847252,6950,270.8,189.6,1088
28.581711,76.84683,7000,273.7,184.0,960
28.575905,76.846619,7075,278.0,180.6,896
28.570999,76.846619,7125,282.0,179.6,960
28.565198,76.846726,7200,286.0,179.0,1024
28.558914,76.846883,7300,290.1,178.6,1344
28.549603,76.847157,7475,294.1,178.4,1792
28.540805,76.847426,7675,297.1,178.6,1984
28.532379,76.847642,7875,299.1,178.9,2048
28.523987,76.847833,8075,300.0,179.1,2048
28.516388,76.847939,8275,301.0,179.2,2240
28.509247,76.848045,8450,301.0,179.4,2304
28.501933,76.848127,8650,302.0,179.4,2368
28.495323,76.84818,8850,302.0,179.6,2240
28.487968,76.84818,9050,302.0,179.8,2240
28.480799,76.848234,9250,302.0,179.8,2368
28.473444,76.848234,9450,302.0,179.8,2304
28.464981,76.848573,9650,304.4,177.0,1856
28.457197,76.849311,9800,306.4,174.6,1408
28.449609,76.850335,9925,310.6,172.6,960
28.445,76.851089,9975,314.5,171.4,704
28.4366,76.852746,10025,321.5,169.4,256
28.425156,76.855387,10050,331.5,167.8,-128
28.416641,76.857605,10025,339.6,167.1,-128
28.406688,76.86019,10025,347.1,166.8,-192
28.400263,76.861859,10000,351.2,166.8,-64
28.393066,76.863785,10000,355.4,166.8,-128
28.381714,76.866743,10000,359.5,166.8,0
28.364092,76.871392,10025,363.4,167.0,448
28.359437,76.872577,10050,364.3,167.0,896
28.353665,76.874084,10125,367.3,167.1,1344
28.347702,76.875616,10200,368.0,167.3,1728
28.339233,76.877747,10350,369.0,167.3,2176
28.33104,76.879847,10550,369.0,167.3,2432
28.322754,76.881954,10750,368.0,167.3,2624
28.31424,76.88412,10950,367.8,167.4,2496
28.305576,76.886256,11150,368.1,167.9,2176
28.295837,76.888398,11350,368.3,169.4,1856
28.284255,76.890726,11550,370.2,170.4,1664
28.273269,76.892718,11750,371.7,170.9,1792
28.261957,76.894711,11950,372.4,171.2,1856
28.242219,76.898157,12325,374.4,171.2,1984
28.222504,76.901656,12700,375.5,171.1,1920
28.20223,76.905212,13075,377.5,171.2,1984
28.182449,76.908734,13450,378.6,171.0,1856
28.177139,76.909682,13525,379.6,171.1,1408
28.170364,76.910846,13625,381.7,171.0,1024
28.151825,76.914016,13775,388.1,172.8,1216
28.145874,76.914597,13850,388.5,175.0,1664
28.13974,76.914966,13950,388.3,177.6,2112
28.133469,76.915072,14100,388.0,179.9,2496
28.124405,76.914649,14325,385.6,183.1,2944
28.109344,76.91354,14725,382.0,184.1,2624
28.0952,76.912431,15075,379.8,183.8,3008
28.08696,76.91185,15350,376.8,183.6,3456
28.075236,76.911029,15750,369.7,183.6,3712
28.065506,76.910329,16100,366.7,183.4,3328
28.062713,76.910167,16175,365.7,183.4,2880
28.059408,76.909952,16275,365.7,183.4,2432
28.054194,76.909575,16375,364.5,183.1,2112
28.05168,76.909413,16425,364.5,183.1,1792
28.048508,76.909209,16475,364.5,183.1,1536
28.031616,76.908205,16725,367.6,183.3,1984
28.024246,76.90773,16900,367.5,183.1,2432
28.018442,76.907367,17050,364.5,183.1,2880
28.016533,76.907205,17100,364.6,183.3,3200
28.012995,76.90699,17225,362.6,183.2,3648
28.004197,76.906451,17525,359.6,183.2,3200
27.998285,76.906074,17700,357.6,183.4,2752
27.992294,76.90567,17850,356.6,183.2,2304
27.981433,76.904997,18075,357.6,183.4,1856
27.961602,76.903651,18450,358.7,183.5,1792
27.940567,76.90229,18775,359.7,183.5,1664
27.919739,76.900928,19100,361.6,183.3,1408
27.897639,76.899543,19425,365.5,183.1,1216
27.883394,76.898645,19600,367.6,183.3,1664
27.861282,76.897219,19950,369.6,183.3,1344
27.843359,76.896057,20125,373.6,183.4,896
27.822736,76.894737,20275,380.6,183.2,448
27.800717,76.893311,20375,387.6,183.2,896
27.772339,76.891497,20625,392.6,183.2,448
27.743784,76.889719,20700,401.7,183.3,128
27.721802,76.888336,20775,408.6,183.2,576
27.686508,76.886107,21000,415.7,183.3,832
27.654602,76.884034,21250,418.7,183.3,1216
27.623611,76.882065,21525,421.7,183.3,768
27.590441,76.879895,21775,426.7,183.4,960
27.566757,76.878334,22000,427.7,183.4,1408
27.556318,76.877676,22125,426.7,183.4,1856
27.532762,76.876144,22500,424.7,183.2,1472
27.523544,76.875587,22600,424.7,183.2,1024
27.489888,76.873345,22850,428.8,183.5,960
27.478622,76.872606,22950,428.8,183.5,1344
27.469894,76.872012,23075,427.7,183.4,1792
27.453484,76.870968,23300,425.7,183.4,1344
27.444946,76.870405,23375,425.7,183.2,896
27.43515,76.869783,23425,427.7,183.2,448
27.39537,76.867192,23575,433.7,183.3,512
27.365021,76.865275,23775,435.7,183.2,960
27.352233,76.864471,23875,434.6,183.0,1408
27.326583,76.86294,24200,432.6,182.9,1024
27.318296,76.862464,24250,432.6,182.9,576
27.310569,76.862042,24275,433.6,182.9,192
27.292274,76.860985,24300,436.6,183.0,512
27.286377,76.860611,24350,436.6,183.0,960
27.275375,76.859982,24450,436.6,183.0,1408
27.250488,76.858486,24775,432.7,183.2,1344
27.222864,76.85676,25075,429.7,183.2,1344
27.195724,76.855017,25375,425.7,183.2,1408
27.169556,76.853407,25700,422.6,183.1,1344
27.143213,76.851795,26000,419.6,183.1,1344
27.116585,76.850158,26300,416.6,183.2,1216
27.088486,76.848381,26575,414.6,183.2,960
27.056393,76.846355,26825,413.7,183.3,768
27.01973,76.844028,27050,414.7,183.3,640
26.982285,76.841644,27225,416.7,183.3,512
26.944901,76.839224,27400,419.7,183.3,512
26.906262,76.836794,27550,422.7,183.3,448
26.867294,76.834337,27675,425.7,183.2,320
26.828008,76.831882,27800,429.7,183.2,448
26.788879,76.829465,27925,432.7,183.2,320
26.748218,76.827023,28050,435.7,183.2,384
26.708359,76.824542,28200,438.7,183.1,384
26.671267,76.822269,28300,441.7,183.2,384
26.632141,76.819827,28425,444.7,183.2,320
26.591383,76.817304,28550,446.7,183.2,448
26.549998,76.814716,28700,448.7,183.2,576
26.508774,76.812157,28875,449.7,183.2,512
26.467833,76.809593,29025,451.7,183.2,512
26.427147,76.80711,29175,453.7,183.2,448
26.385681,76.804539,29325,454.7,183.1,512
26.343796,76.801948,29500,455.7,183.3,512
26.301453,76.799305,29675,456.7,183.3,512
26.259338,76.796714,29850,457.7,183.3,512
26.217865,76.794123,30000,458.7,183.2,448
26.175858,76.791529,30150,459.7,183.2,512
26.135559,76.789044,30300,460.7,183.1,512
26.093124,76.786453,30500,460.7,183.2,576
26.050912,76.783817,30675,460.7,183.2,512
26.009247,76.781282,30850,461.7,183.2,448
25.966873,76.778628,31000,462.7,183.2,448
25.925766,76.77614,31150,462.7,183.2,512
25.883148,76.773497,31325,462.7,183.2,576
25.84053,76.770854,31500,462.7,183.2,512
25.798462,76.76829,31675,461.7,183.2,576
25.756531,76.765696,31875,461.7,183.2,512
25.715689,76.763185,32000,461.7,183.2,64
25.706797,76.762667,32000,461.7,183.2,-64
25.701397,76.762304,32025,462.7,183.2,640
25.693204,76.761786,32075,462.7,183.2,832
25.688828,76.761525,32125,460.7,183.2,1344
25.68138,76.76106,32200,459.7,183.2,1600
25.656847,76.759557,32550,452.7,183.2,1536
25.643234,76.758728,32700,451.7,183.2,1216
25.625381,76.75766,32850,448.7,183.2,1024
25.610341,76.756707,32950,447.7,183.2,576
25.587891,76.755371,33025,448.7,183.2,128
25.54834,76.75293,33025,452.7,183.2,-64
25.512069,76.750696,33000,453.7,183.2,-64
25.472855,76.74825,33000,460.7,183.2,0
25.455695,76.747223,33000,460.7,183.2,0
25.416962,76.744893,33000,460.7,183.2,0
25.15939,76.746653,33025,472.0,173.6,-64
25.123312,76.751058,33000,472.0,173.6,-64
25.118843,76.751577,33000,475.9,173.7,0
18.48999,78.31614,33000,474.7,161.8,0
18.456426,78.327676,32975,475.6,161.9,0
18.414995,78.341908,33000,475.6,161.9,64
18.37333,78.35619,33000,475.6,161.9,0
18.332318,78.370273,33000,476.9,161.8,0
18.323519,78.373269,33000,476.9,161.8,0
18.29219,78.384055,33000,476.9,161.8,0
18.289955,78.384804,33000,476.9,161.8,0
18.245819,78.399958,33000,477.8,161.8,0
18.20929,78.412514,33000,477.8,161.8,0
18.172411,78.425168,33000,477.8,161.8,0
18.131631,78.439146,33025,477.8,161.8,0
18.090432,78.453271,33025,477.8,161.8,0
18.048752,78.467488,33025,476.6,161.9,0
18.006775,78.481847,33025,476.6,161.9,0
17.966263,78.495676,33025,475.6,161.9,0
17.924103,78.510132,33000,474.7,161.8,-64
17.882584,78.524395,33000,474.7,161.8,-64
17.841052,78.53866,32975,475.6,161.9,-64
17.800552,78.552491,32975,475.6,161.9,0
17.759583,78.566461,32975,476.6,161.9,0
17.717735,78.580742,32975,477.5,161.9,0
17.675308,78.59518,32975,477.5,161.9,64
17.633708,78.609385,33000,478.5,162.0,0
17.592789,78.623314,33000,478.8,161.9,0
17.550476,78.637727,33000,478.8,161.9,0
17.509926,78.651614,33025,479.1,161.8,0
17.467758,78.666012,33025,477.8,161.8,64
17.433487,78.677706,33025,477.8,161.8,0
16.000377,79.160957,33000,469.9,162.0,0
15.961212,79.174082,33025,469.9,162.0,0
15.944514,79.179644,33000,469.9,162.0,0
15.905596,79.192641,33025,469.9,162.0,0
15.807999,79.225303,33000,469.9,162.0,0
15.744805,79.24051,33000,469.9,162.0,0
15.666641,79.251757,33025,473.9,171.8,-64
15.624069,79.258118,33000,474.0,171.6,0
15.58223,79.264478,33000,474.0,171.6,0
15.539703,79.270887,33000,473.9,171.8,-64
15.531968,79.272047,33000,473.9,171.8,-64
15.459641,79.282885,33000,473.9,171.8,-64
15.417252,79.289246,33000,473.9,171.8,0
15.38463,79.294118,33000,473.9,171.8,0
15.314713,79.30452,33000,474.9,171.8,0
15.272393,79.310842,33000,475.9,171.8,64
15.262344,79.312375,33000,474.9,171.8,64
15.215103,79.319458,33025,475.0,171.6,0
15.172073,79.325948,33000,475.0,171.6,0
15.130737,79.332131,33000,475.0,171.6,0
15.083771,79.339166,33000,474.9,171.8,0
15.04422,79.345045,33000,474.9,171.8,0
15.002609,79.351212,33000,474.9,171.8,-64
14.959625,79.357621,33000,476.0,171.7,0
14.916128,79.364155,33000,475.0,171.6,0
14.876699,79.370041,33025,475.0,171.6,0
14.832916,79.376558,33000,475.9,171.8,0
14.789786,79.382967,33000,474.9,171.8,0
14.747314,79.389291,33000,476.0,171.7,-64
14.705154,79.395591,33000,475.9,171.8,0
14.66217,79.401982,33000,475.9,171.8,0
14.618774,79.408375,33000,475.9,171.8,0
14.575287,79.414768,33000,476.9,171.8,0
14.532028,79.421208,33000,475.9,171.8,0
14.488266,79.427695,33000,475.9,171.8,0
14.444787,79.43414,33000,475.9,171.8,0
14.401703,79.440529,33000,476.9,171.8,0
14.358665,79.446909,33000,475.9,171.8,0
14.315231,79.453314,33000,475.9,171.8,0
14.271378,79.459755,33000,475.9,171.8,0
14.228133,79.466183,33000,475.9,171.8,64
14.184494,79.47273,33000,476.0,171.7,0
14.141127,79.479193,33000,475.9,171.8,0
14.098206,79.485516,33000,476.9,171.8,0
14.055679,79.491814,33000,476.9,171.8,0
14.012503,79.498179,33000,476.9,171.8,0
13.968977,79.504635,33000,476.9,171.8,0
13.927219,79.510803,33000,478.0,171.7,0
13.88356,79.517291,33000,477.9,171.8,0
13.840446,79.523621,33000,477.9,171.8,0
13.796966,79.530029,33000,477.9,171.8,0
13.753533,79.536438,33000,477.9,171.8,0
13.70982,79.542847,33000,477.9,171.8,0
13.687134,79.546177,33025,476.9,171.8,384
13.646439,79.552191,33250,474.9,171.8,704
13.604705,79.558314,33475,473.8,171.9,768
13.562948,79.564386,33700,472.6,172.0,576
13.52026,79.570602,33850,472.8,171.9,448
13.476929,79.576958,34000,472.9,171.7,192
13.43451,79.583226,34000,470.8,171.8,-64
13.392008,79.58949,34000,470.8,171.8,0
13.349899,79.59571,34000,471.9,171.7,0
13.306824,79.602103,34000,472.9,171.7,0
13.264036,79.608379,34000,473.8,171.9,0
13.221039,79.614652,34000,473.8,171.9,0
13.17865,79.620856,34000,473.8,171.9,64
13.135785,79.627123,34000,473.9,171.8,0
13.092863,79.633388,34000,473.6,172.0,0
13.050247,79.639514,34000,474.6,172.0,0
13.007161,79.645723,34000,474.8,171.9,0
12.964462,79.652015,34000,474.9,171.8,64
12.921707,79.658314,34025,474.9,171.8,0
12.878071,79.664756,34025,474.9,171.8,0
12.83519,79.671052,34025,474.9,171.8,0
12.792938,79.677256,34025,473.9,171.8,0
12.749588,79.683648,34025,472.9,171.7,0
12.706741,79.689947,34000,472.8,171.9,0
12.663978,79.696173,34000,472.8,171.9,0
12.621522,79.702389,34000,472.8,171.9,0
12.578979,79.708604,34000,472.8,171.9,0
12.536052,79.714869,34000,472.8,171.9,0
12.493457,79.721085,34000,472.8,171.9,0
12.450623,79.727357,34000,472.8,171.9,0
12.408325,79.733513,33975,472.8,171.9,0
12.365479,79.739811,33975,472.9,171.7,0
12.322952,79.746062,33975,473.8,171.9,0
12.280713,79.752213,33975,474.9,171.8,0
12.237978,79.758477,33975,475.7,171.9,0
12.195243,79.764645,34000,475.7,171.9,64
12.152275,79.770909,34000,476.7,171.9,0
12.110565,79.776981,34000,476.9,171.8,0
12.067657,79.783188,34025,477.9,171.8,0
12.023804,79.789534,34025,477.7,171.9,0
11.981289,79.795725,34025,477.9,171.8,0
11.937836,79.802083,34025,477.9,171.8,0
11.894714,79.808381,34025,476.9,171.8,0
11.852097,79.814585,34025,476.9,171.8,0
11.808906,79.820878,34000,476.7,171.9,-64
11.766541,79.826944,34000,476.7,171.9,0
11.722738,79.833262,34000,476.7,171.9,0
11.679474,79.839493,34000,476.7,171.9,-64
11.636536,79.845744,33975,478.9,171.8,-64
11.592997,79.852054,34000,478.9,171.8,64
11.549652,79.858341,34000,478.9,171.8,0
11.506363,79.86463,34000,478.9,171.8,0
11.462311,79.871032,34025,478.9,171.8,0
11.419464,79.877283,34000,478.9,171.8,0
11.37611,79.883519,34000,478.7,171.9,-64
11.333049,79.889687,34000,478.7,171.9,0
11.290361,79.895855,34000,478.7,171.9,-64
11.246658,79.902191,34000,477.9,171.8,0
11.204086,79.9083,34000,478.9,171.8,0
11.16048,79.914599,34000,477.7,171.9,0
11.117935,79.920754,34000,477.7,171.9,0
11.07399,79.927052,34000,476.7,171.9,0
