lat,lon,alt,gs,track,vs
37.427627,-122.041566,300,97.9,111.6,0
37.426804,-122.041918,300,106.4,111.5,0
37.42543,-122.040399,300,97.2,139.6,0
37.424973,-122.040516,300,103.8,144.0,0
37.423903,-122.039835,300,98.8,154.2,0
37.421448,-122.038003,400,105.1,152.2,320
37.418922,-122.03667,400,105.1,152.2,320
37.414732,-122.033983,400,109.6,152.3,192
37.410873,-122.031166,500,110.5,153.7,384
37.40868,-122.029744,500,113.3,150.9,256
37.403978,-122.027117,500,115.5,151.0,128
37.39923,-122.025564,500,116.7,153.0,0
37.397049,-122.027484,500,115.0,172.5,0
37.395676,-122.029763,500,110.3,210.5,0
37.395172,-122.03286,500,110.7,235.3,0
37.395264,-122.035724,500,109.2,254.1,0
37.395538,-122.036893,400,105.0,270.0,0
37.3965,-122.038237,400,104.6,276.0,-256
37.398422,-122.039113,400,97.5,298.1,-320
37.400574,-122.039288,400,92.4,344.3,-320
37.402451,-122.040925,300,92.0,359.4,-320
37.403915,-122.04186,200,92.7,341.8,-576
37.404831,-122.042327,200,85.4,339.4,-704
