lat,lon,alt,gs,track
39.979294,-75.859863,300,3.2,198.4
39.979341,-75.860346,300,3.2,198.4
39.979408,-75.860565,-50.0,11.2,0.0
39.979454,-75.86087,-50.0,11.8,0.0
39.979609,-75.861985,-50.0,12.8,0.0
39.979201,-75.862297,-50.0,8.8,0.0
39.979156,-75.861969,-50.0,9.2,0.0
39.97898,-75.86097,-50.0,10.8,0.0
39.978899,-75.860424,-50.0,11.2,0.0
39.978848,-75.860123,-50.0,11.2,0.0
39.978759,-75.85955,-50.0,11.8,0.0
39.978724,-75.859347,-50.0,11.8,0.0
39.978631,-75.858739,-50.0,12.2,0.0
39.97855,-75.858302,-50.0,10.8,0.0
39.978413,-75.857391,-50.0,8.8,0.0
39.978378,-75.857147,-50.0,10.2,0.0
39.978287,-75.856583,-50.0,9.2,0.0
39.97827,-75.856507,-50.0,4.2,0.0
39.978264,-75.856476,-50.0,0.1,0.0
39.978241,-75.856277,-50.0,2.8,0.0
39.978207,-75.85614,-50.0,2.2,0.0
39.977875,-75.855972,-50.0,7.8,0.0
39.977509,-75.85614,-50.0,4.8,0.0
39.9776,-75.856781,-50.0,24.5,0.0
39.977712,-75.857724,400,28.5,281.2
39.977875,-75.858521,400,54.1,281.7
39.977945,-75.85916,400,59.2,281.7
39.978058,-75.859924,400,64.3,281.7
39.978241,-75.860962,400,74.5,281.6
39.97855,-75.862905,400,79.6,281.6
39.978973,-75.865601,500,83.0,282.5
39.979434,-75.868274,600,82.0,282.7
39.97998,-75.871338,700,79.8,282.3
39.980505,-75.874453,800,80.1,283.0
39.981079,-75.877197,800,79.1,286.1
39.981125,-75.877441,900,80.4,286.6
39.981436,-75.878948,900,81.8,282.0
39.981529,-75.879947,900,82.5,276.3
39.981491,-75.880859,1000,83.1,267.2
39.981389,-75.881819,1000,83.0,261.0
39.981171,-75.882935,1000,84.1,252.0
39.980667,-75.884521,1000,84.7,247.1
39.980598,-75.884753,1100,85.1,246.4
39.979477,-75.887939,1200,83.2,244.4
39.97847,-75.890442,1300,83.2,242.8
39.977783,-75.892273,1400,84.5,244.0
39.976639,-75.895203,1500,83.7,242.2
39.975105,-75.89911,1600,85.9,243.7
39.974034,-75.901857,1700,85.9,243.7
39.97315,-75.904479,1800,86.9,247.0
39.972061,-75.908081,1800,88.6,249.5
39.971649,-75.909607,1900,89.5,251.8
39.970869,-75.912843,2000,87.3,252.0
39.969984,-75.916339,2100,86.3,251.8
39.968994,-75.920227,2200,85.7,250.9
39.968079,-75.923767,2300,86.3,251.8
39.966865,-75.928324,2400,87.6,251.4
39.966027,-75.93132,2500,86.4,249.7
39.965195,-75.934265,2600,84.5,249.2
39.963979,-75.938187,2700,85.6,247.3
39.963281,-75.940371,2800,85.2,247.9
39.962173,-75.944092,2900,85.4,249.4
39.961212,-75.94751,3000,84.2,249.8
39.960205,-75.951294,3100,83.5,251.1
39.959324,-75.954604,3200,82.5,250.9
39.9583,-75.958349,3300,82.9,250.2
39.957458,-75.961487,3400,81.0,249.8
39.95681,-75.963905,3500,80.3,251.1
39.955948,-75.967102,3600,81.3,251.3
39.955227,-75.970022,3700,80.0,251.8
39.954343,-75.973518,3800,81.6,252.9
39.95343,-75.977173,3900,81.6,252.9
39.952667,-75.980509,4000,80.4,253.4
39.951875,-75.98388,4100,81.6,252.9
39.950821,-75.98822,4200,85.7,253.0
