lat,lon,alt,gs,track
52.672359,1.273346,-50.0,8.2,343.1
52.6726,1.273251,-50.0,8.8,340.3
52.672989,1.273079,-50.0,8.8,340.3
52.673298,1.272943,-50.0,8.8,340.3
52.673683,1.272786,-50.0,8.8,340.3
52.673962,1.272678,-50.0,7.8,340.3
52.674156,1.272602,-50.0,4.8,340.3
52.674202,1.272583,-50.0,0.0,340.3
52.674202,1.272583,-50.0,0.0,340.3
52.674202,1.272583,-50.0,0.0,340.3
52.674206,1.27257,-50.0,0.0,340.3
52.674206,1.27257,-50.0,0.0,340.3
52.674206,1.27257,-50.0,0.0,340.3
52.674206,1.27257,-50.0,0.0,340.3
52.674202,1.272583,-50.0,0.0,340.3
52.674206,1.27257,-50.0,0.0,340.3
52.674328,1.272526,-50.0,5.2,340.3
52.674544,1.272433,-50.0,7.2,343.1
52.674877,1.272297,-50.0,8.2,343.1
52.675207,1.272158,-50.0,8.2,343.1
52.675428,1.27206,-50.0,7.8,345.9
52.675507,1.27203,-50.0,7.8,354.4
52.675564,1.27203,-50.0,7.8,2.8
52.675644,1.272049,-50.0,7.8,16.9
52.67569,1.272087,-50.0,7.8,28.1
52.675816,1.272316,-50.0,7.8,67.5
52.675838,1.27243,-50.0,8.2,78.8
52.675836,1.272531,-50.0,8.2,87.2
52.675824,1.273217,-50.0,9.8,87.2
52.675816,1.273727,-50.0,9.2,87.2
52.675812,1.274336,-50.0,9.2,87.2
52.675812,1.275042,-50.0,9.8,87.2
52.675804,1.275749,-50.0,9.2,87.2
52.675804,1.276436,-50.0,9.2,87.2
52.675804,1.276875,-50.0,9.2,90.0
52.675758,1.277218,-50.0,6.2,90.0
52.675754,1.277318,-50.0,5.2,67.5
52.675781,1.277409,-50.0,5.2,25.3
52.675812,1.277435,-50.0,4.8,2.8
52.67585,1.277428,-50.0,4.8,334.7
52.67587,1.277435,-50.0,4.2,315.0
52.675894,1.277396,-50.0,3.8,281.2
52.675896,1.277332,-50.0,2.2,264.4
52.675894,1.277318,-50.0,0.0,267.2
52.675894,1.277298,-50.0,0.5,267.2
52.675905,1.277318,-250,0.5,0.0
52.675905,1.277004,-225,2.1,270.0
52.675859,1.276925,-200,17.0,266.6
52.675873,1.276703,-225,19.0,267.0
52.675859,1.276611,-200,26.0,270.0
52.675905,1.276297,-200,31.0,271.9
