lat,lon,alt,gs,track,vs
51.109655,-114.378662,4025,72.0,180.0,-320
51.109143,-114.378662,4000,75.0,180.8,-384
51.108994,-114.378662,4000,81.0,180.0,-448
51.108398,-114.378662,4000,85.0,180.0,-128
51.107979,-114.378662,4025,87.0,179.3,192
51.107758,-114.378662,4025,90.0,180.0,320
51.107281,-114.378662,4050,93.0,180.0,704
51.106816,-114.378662,4050,97.0,180.0,320
51.106164,-114.378662,4050,101.0,180.0,320
51.105652,-114.378662,4050,105.0,180.0,448
51.105047,-114.378662,4075,109.0,179.5,448
51.104599,-114.378662,4075,111.0,179.5,448
51.10405,-114.378662,4075,115.0,180.0,384
51.103557,-114.378662,4100,119.0,180.0,384
51.102722,-114.378662,4100,123.0,179.5,320
51.102127,-114.378662,4100,127.0,180.0,384
51.101486,-114.378662,4100,129.0,180.0,320
51.100891,-114.378662,4100,134.0,179.6,192
51.099926,-114.378662,4100,138.0,179.6,192
51.098785,-114.378588,4125,142.0,179.6,256
51.098064,-114.378586,4125,145.0,179.6,384
51.097086,-114.378586,4150,149.0,179.6,448
51.095131,-114.378586,4175,153.0,180.0,768
51.091919,-114.378586,4275,157.0,179.3,1152
51.089951,-114.378439,4350,160.2,177.1,1408
51.087616,-114.377846,4425,161.0,171.1,1728
51.085727,-114.377441,4525,161.6,171.8,1920
51.08313,-114.376806,4625,162.9,171.2,1792
51.08075,-114.376212,4725,163.1,170.8,1920
51.07869,-114.375693,4825,164.1,170.9,2048
51.076584,-114.375173,4925,162.9,171.2,2240
51.074341,-114.374654,5025,162.9,171.2,1984
51.071686,-114.373985,5125,161.9,171.1,1856
51.069809,-114.373466,5225,159.3,170.2,2176
51.067612,-114.372872,5325,159.1,170.6,1920
51.064682,-114.372278,5425,159.4,172.4,1536
51.06221,-114.371759,5525,158.3,172.7,1664
51.059875,-114.371239,5575,161.5,172.2,1216
51.05896,-114.371016,5575,162.5,172.2,768
51.057843,-114.370804,5575,164.6,172.0,320
51.055298,-114.370274,5575,169.6,172.2,-128
51.052734,-114.369754,5575,174.3,173.1,-64
51.050394,-114.369278,5600,177.2,173.2,320
51.04715,-114.368641,5625,181.6,172.4,576
51.042572,-114.367602,5675,186.1,171.4,640
51.038956,-114.366785,5700,190.6,172.5,320
51.03317,-114.365692,5750,195.4,173.2,384
51.030899,-114.3653,5750,198.2,173.6,192
51.025864,-114.364558,5725,202.8,174.9,-64
51.020966,-114.363816,5750,207.2,173.9,128
51.013824,-114.362331,5775,210.4,171.2,128
51.009475,-114.361115,5750,212.3,170.0,-320
51.006589,-114.360275,5700,215.4,169.8,-768
51.005192,-114.359894,5700,215.2,170.1,-832
51.004633,-114.359741,5700,213.2,170.0,-256
51.003754,-114.35951,5725,212.3,170.0,128
51.003159,-114.359362,5750,211.3,169.9,512
51.002678,-114.359207,5775,209.1,170.1,1024
51.001747,-114.358978,5825,208.1,170.0,1472
51.001375,-114.358826,5825,206.0,170.2,2112
50.999451,-114.358323,5925,203.0,170.1,2432
50.997803,-114.357877,6000,200.7,170.5,2624
50.995651,-114.357283,6100,196.6,170.6,2560
50.993414,-114.356766,6200,193.7,170.5,2432
50.990621,-114.356003,6300,189.2,171.2,1984
50.988144,-114.355428,6400,187.6,170.5,1920
50.985687,-114.35463,6500,185.3,169.1,2048
50.983292,-114.353943,6600,183.0,169.6,1984
50.981094,-114.353349,6650,182.8,169.9,1600
50.980333,-114.353104,6675,183.6,170.3,1152
50.97908,-114.352829,6675,184.5,170.6,704
50.976795,-114.352264,6675,186.3,171.0,256
50.972214,-114.351196,6675,190.5,172.8,-128
50.967773,-114.350454,6650,194.9,174.4,-128
50.965393,-114.350083,6675,195.9,174.4,320
50.957794,-114.349044,6750,194.7,175.3,768
50.956375,-114.348821,6800,193.7,175.3,1216
50.955381,-114.348679,6825,191.6,175.5,1728
50.952774,-114.348373,6925,188.5,176.0,1664
50.946579,-114.347485,7100,183.7,175.0,1408
50.940578,-114.346695,7225,181.8,174.6,1024
50.93367,-114.345703,7400,178.6,175.2,1216
50.927444,-114.345109,7550,178.1,177.8,1344
50.925156,-114.345035,7600,179.1,178.1,896
50.923645,-114.344961,7600,181.1,178.4,448
50.921026,-114.344788,7600,184.1,178.1,0
50.916138,-114.344635,7575,189.0,178.8,-128
50.911529,-114.344482,7550,193.0,179.4,-512
50.908969,-114.344482,7525,197.0,180.0,-448
50.906036,-114.344559,7500,201.0,180.6,-512
50.903091,-114.34459,7475,204.0,181.1,-640
50.90017,-114.344711,7425,208.0,181.1,-768
50.894677,-114.34494,7375,212.1,181.6,-576
50.890348,-114.345093,7350,214.0,181.1,-768
50.889816,-114.345109,7375,212.1,181.9,0
50.889267,-114.345109,7375,213.1,181.9,384
50.88826,-114.345184,7400,211.2,182.7,768
