lat,lon,alt,gs,track
51.837662,-1.319696,0,118.5,11.7
51.838715,-1.319324,50,122.6,11.8
51.840153,-1.318817,150,124.7,12.0
51.84155,-1.318283,250,128.1,12.6
51.842946,-1.317825,350,130.3,12.9
51.844437,-1.317246,450,133.4,13.0
51.84613,-1.316578,550,137.8,13.4
51.847504,-1.31591,625,142.0,19.3
51.849045,-1.314774,725,145.0,24.4
51.849976,-1.313858,775,148.9,30.7
51.851074,-1.312644,850,153.2,37.8
51.852164,-1.310959,925,157.0,45.0
51.853271,-1.308932,1025,160.6,50.6
51.854324,-1.306482,1125,164.2,55.9
51.855286,-1.30381,1225,168.3,60.8
51.856018,-1.30136,1325,171.4,65.5
51.856726,-1.29837,1425,174.0,69.5
51.857191,-1.296234,1525,176.5,72.2
51.857657,-1.293564,1625,177.5,73.3
51.858032,-1.291116,1725,180.7,76.9
51.858307,-1.288964,1800,182.4,78.9
51.858536,-1.286662,1900,182.7,80.2
51.858765,-1.28399,2000,183.2,81.2
51.85896,-1.281662,2100,183.2,83.4
51.859085,-1.279462,2200,182.9,84.3
51.859222,-1.276789,2300,183.4,86.2
51.859286,-1.274185,2400,183.2,87.5
51.859333,-1.270905,2500,183.1,88.4
51.859314,-1.267956,2600,184.0,90.3
51.859286,-1.265106,2700,184.1,91.6
51.859239,-1.26236,2800,184.2,92.5
51.859131,-1.259716,2900,184.2,92.8
51.859053,-1.256866,3000,183.2,92.8
51.858948,-1.254,3075,182.3,93.1
51.858867,-1.251678,3125,182.3,93.1
51.858673,-1.246429,3225,183.3,93.4
51.858402,-1.239929,3325,186.5,94.3
51.85817,-1.234626,3425,190.5,94.2
51.858124,-1.233067,3450,195.4,93.8
51.857941,-1.229355,3500,199.4,93.7
51.857843,-1.226501,3550,203.4,93.7
51.857666,-1.222006,3625,208.3,93.3
51.857517,-1.21727,3700,213.2,92.7
51.857424,-1.213684,3775,217.2,92.6
51.857284,-1.208115,3825,221.2,92.6
51.857162,-1.204042,3875,225.2,92.5
51.857052,-1.200333,3900,229.2,92.5
51.856865,-1.192474,3975,234.2,92.2
51.85675,-1.18734,4025,239.2,92.2
51.856567,-1.181179,4075,243.2,92.4
51.856353,-1.172867,4125,247.2,92.3
51.856247,-1.167297,4175,251.2,92.5
51.855927,-1.156608,4275,250.2,92.5
51.855655,-1.146393,4375,248.2,92.5
51.855469,-1.138347,4475,243.2,92.6
51.855283,-1.132584,4575,241.3,92.6
51.855103,-1.126321,4675,239.3,92.9
51.85491,-1.120148,4775,238.3,92.7
51.85477,-1.114426,4875,238.2,92.4
51.854584,-1.108093,4975,238.2,92.2
51.854445,-1.102753,5075,238.2,92.2
51.854324,-1.096183,5175,238.2,92.2
51.854165,-1.090698,5275,238.2,92.2
51.854026,-1.084595,5375,239.2,92.2
51.853839,-1.076431,5475,240.1,91.9
51.8537,-1.069183,5575,242.1,91.9
51.85356,-1.061554,5675,243.2,92.1
51.853363,-1.054465,5775,244.2,92.1
51.853234,-1.047363,5875,244.2,92.1
51.853001,-1.038742,5975,246.2,92.1
51.852859,-1.032121,6025,248.2,92.1
51.852629,-1.021118,6125,250.2,92.1
51.85235,-1.008377,6225,252.1,91.8
51.852127,-0.996341,6325,252.1,91.8
51.851931,-0.98526,6425,252.1,91.6
51.851745,-0.974503,6525,252.1,91.6
51.851532,-0.96316,6625,253.1,91.8
51.851303,-0.951654,6725,253.1,91.6
51.851139,-0.940323,6825,253.1,91.1
51.851046,-0.929184,6925,254.0,90.9
51.850983,-0.917952,6975,256.0,90.4
51.850907,-0.893555,7000,258.0,90.0
51.850953,-0.855331,7000,259.0,89.8
51.851028,-0.817368,7000,260.0,89.8
51.851074,-0.77951,7000,261.0,90.0
51.851,-0.747757,7000,262.0,91.1
51.850616,-0.736752,7000,262.8,94.6
51.849747,-0.725172,7000,264.5,97.8
51.846251,-0.686646,7000,264.9,98.5
51.84276,-0.64827,7000,264.6,98.0
51.839408,-0.609818,7000,264.6,98.0
51.836105,-0.571438,7000,263.5,97.8
51.832947,-0.532985,7000,264.3,97.6
51.829725,-0.494461,7000,261.2,97.5
51.82777,-0.470963,7000,260.1,98.8
51.826746,-0.463104,7000,261.5,103.7
51.825485,-0.456378,7000,262.2,107.5
51.823487,-0.447922,7000,262.8,111.2
51.814774,-0.413249,7000,265.5,112.1
51.805518,-0.376816,7000,267.2,112.4
51.796208,-0.340881,6975,267.1,112.9
51.792996,-0.328522,6875,267.1,112.9
51.790237,-0.317935,6775,265.8,112.8
51.787689,-0.308304,6675,264.8,112.9
51.784989,-0.297928,6575,263.5,112.8
51.782318,-0.287649,6475,263.5,112.8
51.779775,-0.277863,6375,262.6,112.8
51.7771,-0.267606,6275,262.2,112.7
51.774307,-0.256768,6175,262.2,112.7
51.771535,-0.246201,6075,261.7,112.9
51.768882,-0.23613,5975,260.4,112.8
51.766088,-0.225449,5875,260.4,112.8
51.763092,-0.213862,5775,259.5,112.9
51.7603,-0.203321,5675,258.5,113.0
51.757616,-0.1931,5575,258.9,113.2
51.754637,-0.181961,5475,258.0,113.3
51.751843,-0.171509,5375,256.7,113.2
51.749084,-0.161158,5275,256.7,113.2
51.746475,-0.151359,5175,256.2,113.5
51.743557,-0.140533,5075,256.2,113.5
51.740845,-0.130426,4975,255.3,113.6
51.737686,-0.119365,4875,255.9,115.5
51.734666,-0.109634,4775,255.8,117.0
51.730453,-0.096502,4700,254.1,117.7
51.726891,-0.085831,4675,254.6,118.4
51.715668,-0.052705,4675,256.4,118.7
51.704361,-0.019597,4675,257.8,118.8
51.693048,0.01358,4675,258.7,118.7
